time = 46.45	Re = 1	rotation = 7.39259
0.514320	-0.753352	8232	
-0.320893	0.627364	415	
-0.762963	-0.539076	8354	
0.258505	0.070700	6906	
-0.203445	0.796189	6490	
0.051590	0.771496	5011	
0.450232	-0.041794	3619	
0.704240	0.173442	4513	
0.384218	0.654752	565	
0.213241	0.592872	3767	
0.706421	-0.254418	3989	
0.707851	0.223894	7054	
-0.135717	-0.150927	3876	
-0.017130	0.473173	771	
-0.308708	-0.671438	4779	
0.318123	-0.709899	2840	
0.198194	0.263451	5724	
-0.349156	-0.838807	5497	
0.867625	0.370351	8800	
-0.568106	-0.732439	8909	
0.604126	-0.040433	4931	
-0.653067	-0.249526	3692	
0.070629	0.349748	5924	
0.431316	-0.512622	1352	
0.061083	0.541262	4295	
-0.476692	-0.041576	4201	
0.279821	0.551490	6977	
-0.131425	0.213864	8796	
-0.723833	-0.497337	7360	
-0.215874	-0.061642	3121	
-0.098858	-0.217336	5353	
0.602039	0.090251	5514	
0.173890	0.209299	3868	
-0.832954	-0.233945	5023	
0.355814	-0.176608	5553	
-0.350692	0.583265	2858	
0.901482	-0.270285	5669	
0.197008	0.275407	6604	
-0.714239	0.501683	6996	
0.789948	0.016501	3193	
-0.096693	-0.695621	3658	
0.084169	0.298753	8436	
0.603570	0.500604	2050	
0.605024	-0.719713	1913	
0.915943	-0.292876	1099	
-0.372772	0.434702	812	
-0.060720	0.557476	2250	
-0.419372	0.220053	6451	
0.972187	-0.134404	4737	
-0.578308	0.390714	7612	
0.175677	0.270488	4106	
0.607941	0.137469	8570	
0.011055	0.643879	4696	
0.289907	-0.404637	1056	
0.784164	0.186176	5274	
0.294927	-0.404685	5915	
0.885797	0.304896	7415	
0.356620	-0.573877	1953	
0.791928	0.130678	7863	
-0.095084	0.571503	4276	
0.211474	-0.170378	920	
-0.819731	-0.087811	6551	
0.010633	0.837349	7649	
0.373195	0.733909	365	
0.603025	0.753107	8488	
0.272664	0.300829	2291	
0.113501	-0.304548	6813	
0.400204	-0.197039	7160	
0.042849	0.817402	5597	
-0.502079	-0.295133	1551	
0.645509	-0.042732	8453	
0.021514	-0.879753	8679	
0.915492	-0.316313	925	
-0.812648	0.137301	4157	
0.125987	-0.460417	8302	
0.891109	-0.385170	4547	
0.490203	0.232568	3337	
0.108256	0.243996	7639	
0.530072	0.327252	2369	
0.462211	-0.466538	1333	
0.734713	0.111325	5603	
-0.467843	0.249792	7923	
-0.455775	0.659774	1376	
0.782114	-0.541127	2118	
-0.030084	0.282718	7227	
0.040496	-0.878181	8364	
-0.674039	-0.131471	2338	
0.619853	0.416812	331	
-0.383396	0.699701	3771	
0.774295	0.578309	6266	
0.172943	0.605985	2557	
-0.099699	-0.413392	8429	
-0.712406	0.494989	6996	
0.597139	0.044075	4859	
-0.762764	0.329659	6889	
-0.293605	0.652401	347	
-0.285508	-0.649862	2590	
-0.218514	-0.712719	4783	
0.415192	-0.421329	2829	
-0.429002	-0.067545	1814	
-0.137011	-0.938902	7629	
0.012325	0.553636	3554	
-0.529528	0.640629	1178	
-0.013957	-0.156829	6545	
-0.736549	-0.479384	7360	
-0.020598	-0.724167	2352	
-0.211100	-0.679197	3021	
-0.119139	-0.421135	7731	
0.259956	-0.183484	1802	
0.620793	0.742913	8488	
-0.078356	-0.429006	5456	
-0.657770	0.067497	3399	
-0.460561	-0.176996	8325	
0.123541	0.542820	6757	
0.826809	0.491297	7660	
-0.814400	-0.047946	5492	
-0.410797	-0.075427	1730	
-0.315086	0.770296	4197	
-0.850158	0.264403	760	
-0.084354	0.197027	5863	
-0.477697	0.190605	2663	
0.056317	0.469767	530	
-0.801159	-0.207670	5062	
-0.120365	0.776803	1227	
0.024886	-0.971096	8600	
-0.881819	0.044266	5356	
0.391961	-0.837003	5701	
-0.494094	0.727381	6183	
-0.027644	0.764850	4365	
0.482997	-0.257391	5346	
-0.255145	-0.424625	263	
-0.694433	-0.545025	6741	
0.555501	-0.556699	6409	
0.731369	0.075765	4565	
-0.829573	0.292489	4208	
-0.075925	0.321168	6223	
0.531435	0.353398	3108	
0.564715	0.327203	1433	
0.017803	0.219587	6238	
-0.796977	-0.154139	7547	
-0.020449	0.543722	1907	
-0.220924	-0.369092	3741	
0.605122	-0.438635	7705	
-0.531482	-0.253131	5277	
0.226976	-0.952765	7332	
0.953902	0.055042	8405	
0.214163	0.973138	3247	
0.799344	-0.018969	3547	
0.335411	-0.882311	518	
-0.430814	-0.760244	1082	
0.671144	0.453682	3687	
-0.451643	-0.194522	8855	
-0.248730	-0.834015	4397	
-0.308969	0.615614	4343	
-0.701164	0.551550	261	
-0.393345	0.363964	4538	
-0.796107	0.283562	6583	
0.436239	-0.494808	609	
-0.321688	0.739666	1445	
-0.029477	0.383286	3784	
0.077692	-0.979461	8048	
0.671591	-0.288011	2037	
-0.814248	-0.259178	5064	
0.026980	-0.533896	1533	
-0.049673	-0.727826	2993	
-0.854695	0.032531	4393	
