time = 38.35	Re = 1	rotation = 6.10344
0.725254	-0.546511	6149	
-0.553492	-0.430430	6884	
-0.631791	-0.690915	4033	
0.170115	0.056440	4624	
-0.701562	0.411276	3801	
-0.641052	0.424364	2890	
-0.121437	-0.479223	750	
0.004371	0.733977	3967	
-0.420967	0.631904	7418	
-0.629358	-0.099202	255	
0.535424	0.549132	7798	
0.042353	0.750723	5227	
0.076062	-0.137680	8202	
0.424084	-0.156967	6736	
0.537170	-0.506173	332	
0.757267	-0.050535	4783	
0.131914	0.160593	800	
-0.038735	-0.908803	760	
0.792683	0.513326	5855	
-0.359253	-0.856740	8995	
-0.393360	0.448235	6664	
0.208012	-0.670559	1927	
0.114541	0.312536	1899	
0.064258	0.627564	426	
-0.032779	-0.558976	6970	
0.361024	0.457843	7345	
-0.621115	-0.076319	2172	
-0.205036	0.286555	7248	
-0.436113	-0.769917	4895	
-0.077400	-0.063965	7219	
0.029450	-0.184923	4957	
-0.452386	0.402073	959	
0.044954	0.136749	5135	
-0.637020	-0.596479	6369	
0.364137	0.119625	3783	
-0.296645	-0.608859	1950	
0.934255	-0.109454	8738	
0.132093	0.178182	998	
-0.857252	0.128349	5403	
0.512079	0.625083	1654	
0.685362	-0.132219	2270	
0.061398	0.215469	6157	
-0.067128	0.785591	3030	
0.737216	-0.580373	6265	
0.942266	-0.190989	258	
0.462644	0.101452	2154	
0.088471	-0.537344	6467	
0.158835	0.465798	6910	
0.977624	-0.086225	3384	
-0.268990	-0.647431	8678	
0.113608	0.163423	2722	
-0.433927	0.444478	607	
-0.590153	-0.293100	7369	
0.318101	0.380946	5915	
0.426142	0.702766	7646	
0.321611	0.379420	1056	
0.812384	0.468594	6858	
0.229694	0.622148	4302	
0.465367	0.674330	4705	
0.033269	-0.563064	3263	
0.330639	-0.124315	6861	
-0.597369	-0.585767	4886	
-0.526504	0.647721	3603	
-0.234144	0.790291	4497	
0.512251	0.818421	4028	
0.403784	-0.052423	7635	
0.053315	-0.352199	2278	
0.024891	-0.418187	6127	
-0.550961	0.601372	3065	
0.581178	-0.068843	2548	
-0.209971	0.607785	8822	
0.429121	-0.766534	7371	
0.939682	-0.234382	1095	
-0.731957	-0.388894	6490	
-0.426636	-0.153464	1493	
0.919631	-0.310311	7575	
-0.544370	-0.133239	3554	
0.012225	0.183619	8667	
-0.551373	0.290070	292	
-0.070341	0.598604	266	
0.167901	0.739186	3426	
0.482975	0.105358	2109	
-0.781636	0.035660	8486	
0.853913	-0.416700	8315	
0.003938	0.298468	4526	
0.448333	-0.754180	5023	
0.154706	-0.672565	3430	
-0.154829	0.734407	4836	
-0.773815	0.092499	5878	
0.712105	0.654258	2620	
-0.621901	-0.149554	4696	
-0.424177	0.011102	8430	
