time = 33.45	Re = 1	rotation = 5.32358
0.820847	-0.397871	1536	
0.102728	-0.659250	3435	
-0.527664	-0.770737	4689	
-0.075031	-0.264847	3867	
-0.821543	0.025510	1889	
-0.776544	-0.057322	5322	
0.277244	0.343245	3607	
-0.474734	0.571321	3000	
-0.738924	0.259644	6410	
-0.079293	-0.622862	344	
0.038403	0.738612	7505	
-0.407669	0.633428	6075	
-0.079431	-0.063477	901	
-0.304058	0.392450	6793	
0.752930	0.009348	2883	
0.603669	0.458992	5196	
0.041731	-0.320873	8527	
0.106506	-0.902311	2816	
0.718608	0.611168	797	
-0.239631	-0.895406	8409	
-0.490229	-0.344575	5513	
0.678485	-0.288069	832	
0.234398	-0.210020	6726	
-0.632481	0.206733	1426	
0.533467	0.135791	3264	
-0.489198	-0.088096	2361	
-0.063824	-0.614166	8176	
0.301071	-0.041266	3268	
-0.225897	-0.848745	6252	
-0.022248	0.192016	3836	
-0.081024	0.101650	4521	
-0.470549	-0.383918	8473	
0.057581	-0.220249	7306	
-0.412502	-0.760391	6070	
-0.349836	-0.144967	5906	
0.443078	-0.491887	5058	
0.941102	0.022287	9068	
0.075192	-0.323452	4679	
-0.851707	-0.170980	6474	
0.119627	0.779266	4175	
0.500247	0.486125	3691	
0.113835	-0.270904	4531	
-0.425222	0.668308	4921	
0.802990	-0.488939	4034	
0.955756	-0.108755	8744	
-0.531351	0.193076	3471	
0.480999	0.244804	2694	
-0.222065	-0.361477	3517	
0.980498	-0.046096	5573	
0.381458	-0.566282	1284	
0.052342	-0.310569	8435	
-0.540767	-0.314080	5531	
0.090224	-0.628494	2562	
0.434084	-0.241271	5915	
0.069582	0.802720	2956	
0.432355	-0.244999	1056	
0.733464	0.582693	8899	
-0.515146	0.425422	2761	
0.100564	0.795687	5091	
0.542922	0.148318	3566	
-0.344962	-0.008521	1558	
-0.287629	-0.771739	4300	
-0.739362	0.413250	2720	
-0.507856	0.656769	6739	
0.456919	0.849805	6266	
-0.471320	0.086546	7441	
-0.268739	0.072055	7350	
-0.126088	0.392919	4161	
-0.772401	0.305403	6485	
0.082160	0.576766	4152	
-0.668769	0.021248	1354	
0.598777	-0.648541	6707	
0.953984	-0.169373	4319	
-0.468393	-0.674560	3666	
0.465598	0.013545	8419	
0.937480	-0.252969	4218	
0.259762	-0.500913	3036	
0.082294	-0.190788	7616	
-0.420641	-0.460528	1336	
-0.620999	-0.020557	2333	
-0.298407	0.685985	3143	
-0.483273	0.317427	1090	
-0.652387	-0.431422	6430	
0.893766	-0.326069	4310	
0.157571	-0.185098	8080	
0.617817	-0.629488	6588	
0.664041	-0.295969	832	
-0.569131	0.516315	3873	
-0.676605	-0.387857	5479	
0.663560	0.702746	5249	
-0.027034	-0.626768	6978	
0.496574	-0.116190	3324	
-0.836707	-0.209974	6579	
-0.417977	-0.422760	2299	
-0.625918	-0.537042	5062	
-0.067562	-0.678111	3074	
0.667428	0.253470	5631	
0.751283	0.072388	3477	
0.146339	-0.483337	1009	
-0.033368	-0.430520	3741	
0.118580	-0.941332	665	
0.533430	0.146045	3566	
-0.767239	-0.283766	3675	
-0.141435	-0.033397	5384	
-0.250595	-0.842394	6791	
0.569067	0.437634	4513	
0.633784	0.324799	4626	
0.390138	-0.339342	3306	
-0.334821	-0.125326	2781	
0.492083	0.833849	5577	
0.496254	-0.250068	1968	
0.670254	-0.195299	3814	
-0.536803	0.001205	5289	
0.600968	-0.120783	8838	
0.713922	0.644508	917	
-0.266495	-0.769773	3802	
0.227534	-0.375734	6175	
-0.827867	-0.025001	6889	
-0.837216	-0.299702	6616	
0.186513	-0.072881	2134	
-0.533229	0.240509	2603	
-0.117611	0.455178	7108	
-0.196556	-0.803707	3889	
-0.764643	-0.167108	2525	
0.164743	-0.957260	6639	
-0.711050	-0.522590	1331	
0.704358	-0.598280	5701	
-0.862602	0.162480	6881	
-0.732638	-0.214661	972	
0.266559	-0.451331	2223	
-0.413043	-0.279091	1297	
-0.199127	-0.860128	6287	
0.471489	0.599681	597	
-0.320821	0.668177	3958	
-0.813567	-0.329883	4288	
0.205481	-0.151169	5727	
-0.508564	-0.389048	8569	
-0.606988	-0.256598	8638	
0.113669	-0.090748	2687	
-0.140382	-0.798924	3650	
0.431268	0.300181	1176	
0.329916	-0.358652	7155	
0.084994	0.716155	6867	
0.188390	0.557034	6347	
0.322364	-0.924748	3358	
0.915832	0.272958	8291	
0.197004	0.976957	6065	
0.216448	0.767641	1946	
0.581466	-0.743074	4416	
0.195471	-0.852288	6517	
-0.192487	0.788595	3339	
-0.525738	-0.034520	3293	
0.404285	-0.772613	4126	
0.264601	-0.599656	4761	
-0.890003	0.001472	8329	
-0.346905	-0.251332	3642	
-0.671802	-0.506042	7457	
-0.628237	0.021534	1448	
-0.754609	-0.249557	3493	
0.283684	-0.292843	2149	
0.161540	-0.969143	6639	
-0.108497	0.708023	3674	
-0.322091	-0.791218	6131	
-0.340168	-0.381984	9073	
0.619810	0.376920	3537	
-0.569077	-0.637020	3694	
-0.778850	0.048752	676	
0.181634	0.723393	2493	
-0.351087	-0.495266	1160	
0.620304	0.762447	5305	
-0.154627	-0.316729	1016	
0.183646	-0.418250	2316	
-0.038267	0.107629	5246	
0.326853	-0.877258	5783	
0.918117	-0.016862	287	
0.293955	-0.009882	5051	
-0.133518	-0.305559	6951	
-0.515034	0.002415	2070	
-0.752386	0.310651	6394	
