time = 8.15	Re = 1	rotation = 1.29695
0.764384	0.490673	7443	
-0.354492	-0.561986	6948	
0.075658	-0.930704	5115	
0.123812	-0.066316	3672	
0.536209	-0.618798	5705	
0.779699	0.076421	675	
-0.370871	0.320515	7469	
0.735485	0.103086	3426	
0.777079	-0.089262	6048	
0.057775	-0.625935	8176	
0.389815	-0.634888	3250	
0.707996	-0.301347	4002	
-0.079895	-0.191128	3705	
-0.516983	-0.023407	1757	
-0.591635	-0.445866	5074	
-0.474087	-0.591636	7163	
0.194614	-0.173194	8784	
0.822591	-0.393638	8234	
0.269635	0.903927	7206	
0.445896	-0.812989	8342	
0.088402	-0.591850	3419	
-0.315301	-0.624144	4996	
0.251311	0.256288	7131	
-0.515061	-0.333468	6437	
-0.465074	-0.281135	2617	
-0.544898	-0.003330	3945	
0.256999	-0.567653	4771	
0.094468	0.339936	1015	
0.801086	-0.375761	8896	
-0.081282	-0.228318	733	
-0.085485	-0.244700	4915	
-0.028565	-0.604953	8905	
0.182771	0.083719	4889	
0.763833	-0.421552	6023	
0.179708	-0.332378	6008	
0.558642	-0.369361	3422	
0.756759	0.558678	4975	
0.207376	-0.141433	5170	
0.125159	-0.857836	1201	
-0.345462	-0.708563	3198	
0.442080	-0.555325	2017	
0.178397	-0.085821	4464	
0.249649	-0.744747	1032	
0.933537	0.103304	770	
0.926332	0.258607	925	
-0.467986	-0.134003	1136	
-0.385545	-0.372776	1990	
0.402889	0.176191	1356	
0.973516	0.125995	5573	
-0.076488	-0.658549	3788	
0.183063	-0.161278	8080	
-0.376164	-0.495524	8879	
0.164257	-0.612480	3768	
0.343911	-0.201089	2518	
-0.504904	-0.628134	2342	
0.377659	-0.181345	8384	
0.230406	0.907751	3840	
-0.667338	0.082232	1627	
-0.488760	-0.636020	2182	
-0.602833	-0.017497	1291	
0.154388	-0.314018	5496	
0.785233	0.262941	3211	
-0.040264	-0.833716	4467	
-0.189743	-0.800967	4262	
0.141849	0.954512	7002	
0.359784	0.203246	8256	
-0.014042	-0.356537	7101	
0.401852	-0.258352	7373	
0.288391	-0.764187	2951	
-0.633465	-0.003559	8385	
-0.680681	0.117402	2697	
0.719288	0.505335	753	
