time = 4.45	Re = 1	rotation = 0.708081
0.684578	0.599392	5293	
0.148683	-0.647082	4127	
0.177283	-0.916720	8353	
-0.193850	0.141328	3114	
0.713417	-0.395532	4432	
0.668949	0.414401	1852	
-0.105380	-0.431727	1813	
0.549117	0.497443	2884	
0.731492	0.281858	6410	
0.542130	-0.332056	6602	
0.664202	-0.337042	3249	
0.761734	0.105666	1543	
0.017470	0.175321	8112	
0.186401	-0.411437	6544	
-0.269238	-0.690253	5073	
-0.133301	-0.746629	5196	
-0.212168	0.248710	3599	
0.865958	-0.277912	7880	
0.184743	0.925050	696	
0.540309	-0.753128	5352	
0.576831	-0.216239	6916	
0.140819	-0.684823	6197	
-0.284610	-0.201625	1897	
0.013685	-0.606098	5093	
0.186201	-0.498771	3014	
0.096506	-0.463034	8166	
0.642328	-0.097307	3930	
-0.235760	-0.252215	6174	
0.854123	-0.216850	7855	
0.053264	0.199573	2963	
0.075209	0.207405	1774	
0.506237	-0.344959	259	
-0.139615	-0.000499	2505	
0.833368	-0.243952	5035	
0.099721	0.363290	1585	
0.614221	0.289214	1950	
0.702875	0.626192	1576	
-0.266650	0.198559	4679	
0.324854	-0.803578	6187	
-0.027313	-0.788018	3519	
0.699978	-0.150794	523	
-0.257851	0.161251	5343	
0.536142	-0.572976	5284	
0.923360	0.176323	7437	
0.913161	0.303602	8913	
0.275354	-0.365323	6500	
0.293608	-0.445057	2980	
-0.403807	0.175087	2376	
0.970922	0.145600	3277	
0.415979	-0.517676	2033	
-0.214368	0.237305	3042	
0.185224	-0.592505	1961	
0.597884	-0.244960	7988	
-0.330074	0.167774	7747	
-0.239604	-0.770183	7352	
-0.390023	0.011114	2067	
0.134160	0.926895	798	
-0.397001	-0.496505	6012	
-0.214487	-0.773539	7034	
-0.120423	-0.536645	2867	
0.063257	0.347693	7132	
0.667186	0.498081	3034	
0.215218	-0.806393	4214	
0.084306	-0.818866	4108	
0.088291	0.960967	7416	
-0.461913	0.031683	4842	
0.213194	0.284866	2231	
-0.103543	0.391587	2458	
0.533167	-0.617603	365	
-0.232614	-0.540611	5970	
-0.479064	-0.459616	2428	
0.600975	0.644216	4208	
0.955144	0.164183	3341	
0.766347	0.331223	8057	
-0.085057	-0.421858	3641	
0.969394	0.055813	2809	
-0.609411	-0.147943	7094	
-0.143805	-0.010943	3672	
0.317209	-0.537156	8365	
0.451486	-0.386765	1454	
0.762246	-0.028235	552	
-0.338563	-0.378382	2013	
0.532721	0.582137	6372	
0.927546	0.212185	2757	
-0.259629	0.060422	3828	
0.569042	0.670711	5004	
0.352896	-0.587924	3860	
0.743570	0.217587	6927	
0.536600	0.575426	6372	
0.355551	0.899041	7162	
0.583110	-0.263536	9056	
0.039049	-0.418946	3562	
0.430074	-0.745685	6288	
0.639716	-0.034088	4404	
0.835325	0.041799	2332	
-0.324042	-0.606289	4619	
0.431502	-0.562616	4586	
-0.301773	-0.683096	8610	
0.343489	-0.359152	6720	
-0.387282	0.213547	4109	
0.629532	-0.709804	257	
0.110583	-0.524799	3881	
0.812119	-0.138686	6490	
-0.130022	0.203318	6441	
0.845087	-0.250559	5035	
0.488993	-0.525034	2556	
0.486600	-0.517067	2556	
-0.537582	-0.151523	3535	
-0.318489	0.157053	8850	
0.167140	0.953864	911	
-0.320049	-0.330876	6874	
0.693658	0.020052	347	
-0.477960	-0.297290	4945	
-0.416904	-0.408464	586	
0.372947	0.886712	7162	
0.546088	0.611934	1491	
-0.157424	-0.390136	1733	
0.679405	-0.464796	3339	
0.174506	-0.871073	6962	
-0.199061	-0.029923	4464	
-0.282376	-0.408215	3651	
-0.273011	-0.394964	3615	
0.640956	0.535050	1889	
0.689651	0.395101	3428	
0.460070	-0.855438	5307	
0.480465	-0.740157	6126	
0.892424	0.241957	1535	
-0.052107	-0.870413	5719	
0.406811	0.646399	972	
0.406801	-0.295949	4248	
-0.256889	-0.439307	8241	
0.849132	-0.250443	5035	
-0.027319	-0.762825	1059	
0.743879	0.173290	4435	
0.347203	-0.805547	6697	
-0.236608	-0.130292	4308	
-0.067652	-0.635891	8742	
-0.478855	-0.474966	2560	
-0.122367	-0.121364	8681	
0.385326	0.716232	3675	
0.508003	-0.195975	1907	
-0.476938	-0.231315	6133	
0.739636	-0.068121	3481	
-0.461738	-0.416152	3822	
0.523364	-0.827752	5243	
0.664204	0.687574	8144	
0.162490	0.983795	3276	
-0.267946	-0.752935	5469	
0.918245	-0.216138	8008	
0.826108	0.306407	6433	
-0.048869	-0.808678	3237	
-0.414632	-0.345368	5290	
0.669792	0.561592	2136	
0.576641	-0.305563	1744	
-0.103371	-0.881019	5300	
-0.264333	0.334559	1798	
0.801891	-0.264934	5587	
0.409185	-0.430162	2730	
0.773389	0.243353	6598	
-0.405640	0.031538	2149	
0.343206	-0.920693	5471	
0.673793	0.318313	6013	
0.861900	0.017903	4487	
-0.520151	-0.275334	6609	
0.333377	-0.642132	2493	
0.807026	-0.288145	5735	
0.696694	0.365192	5165	
0.510011	-0.545443	4200	
0.580429	-0.230073	6916	
0.467995	0.864481	5842	
-0.278690	0.208775	3937	
-0.346007	0.280813	6659	
