time = 25.15	Re = 1	rotation = 4.00259
0.901595	-0.107866	8613	
0.611545	0.260878	2034	
-0.355103	-0.865211	6655	
0.026107	-0.138295	8513	
-0.629706	-0.517189	3339	
-0.399597	-0.668244	1227	
0.321867	-0.317626	1865	
-0.646255	-0.329802	4200	
-0.576871	-0.498169	1377	
0.571553	0.262453	916	
-0.696481	0.248332	6425	
-0.719479	-0.180904	1561	
0.081503	0.011371	953	
0.417624	0.175723	4601	
0.295211	0.696244	2310	
-0.145558	0.766315	5166	
0.053448	-0.217670	5622	
0.419248	-0.807796	6777	
0.603498	0.725444	8712	
-0.003136	-0.929547	4268	
0.592765	-0.064680	960	
0.346648	0.627371	524	
0.291588	-0.208881	3837	
0.297848	-0.559989	3239	
-0.516773	-0.130154	2871	
0.252336	0.444100	3653	
0.527816	0.324987	1468	
0.311443	0.160024	3745	
0.192529	-0.862872	1315	
-0.184860	0.103231	2964	
-0.254082	0.043369	4504	
0.600516	-0.076244	2370	
0.165930	-0.154346	3469	
0.019715	-0.873380	8597	
-0.137457	-0.384323	2150	
0.168708	0.652372	2762	
0.920127	0.194969	8909	
0.073614	-0.242807	6772	
-0.684863	-0.532190	4905	
-0.579840	0.537926	2924	
-0.486142	0.509336	8217	
0.128254	-0.228418	8204	
-0.783945	0.012615	3020	
0.888415	-0.301652	2760	
0.961431	0.005188	4611	
0.320848	0.345633	801	
-0.477288	-0.242017	2724	
-0.403913	0.132077	2737	
0.981414	0.006571	5630	
0.448814	0.501345	2540	
0.065777	-0.211958	6328	
0.565995	-0.259793	8473	
0.500201	0.394080	5119	
0.032517	0.499723	5915	
-0.574390	0.568426	3494	
0.028881	0.499022	5915	
0.607139	0.713742	6241	
0.001781	-0.678505	1351	
-0.560981	0.576983	3494	
-0.544134	-0.049514	4414	
-0.190819	-0.288687	1545	
0.326977	-0.764666	1889	
-0.824435	-0.130190	3834	
-0.814473	0.118969	3665	
0.363926	0.894078	3489	
-0.191804	0.397334	7944	
-0.334264	-0.123148	7012	
0.233799	0.357585	6727	
-0.761417	-0.292820	2956	
-0.390123	-0.452162	5711	
0.274720	-0.609335	844	
0.829621	-0.288807	5720	
0.965504	-0.076444	5578	
0.114955	-0.826699	8057	
0.122708	-0.496439	3299	
0.956303	-0.165808	7595	
-0.276031	0.505925	586	
0.199421	-0.155068	4138	
