time = 15.3	Re = 1	rotation = 2.43491
0.874294	0.244931	936	
-0.589852	0.333910	5850	
-0.113769	-0.927684	736	
0.271208	0.033897	5379	
0.037496	-0.822315	3499	
0.546676	-0.562605	327	
0.006652	-0.494043	1934	
0.383319	-0.651218	3007	
0.374205	-0.688969	6248	
-0.626486	0.071346	8185	
-0.359699	-0.648539	8284	
0.076115	-0.758773	551	
-0.108304	-0.115661	1186	
0.390721	-0.293008	1258	
-0.680784	0.300660	1165	
-0.757227	0.044045	5195	
0.323285	-0.043825	6714	
0.694642	-0.588226	5294	
0.423282	0.843149	4124	
0.267565	-0.890043	628	
-0.576012	0.185920	5617	
-0.690359	0.127269	2240	
-0.033084	0.332179	4881	
-0.019074	0.644182	6824	
0.340232	0.412900	2724	
0.452381	-0.179991	4136	
-0.611805	-0.078438	2304	
-0.071264	0.240338	8796	
0.613791	-0.634585	6119	
-0.050925	-0.132830	6570	
-0.020879	-0.139612	3848	
-0.561304	0.261287	4573	
0.181330	0.191521	7761	
0.529429	-0.693059	1316	
0.258675	-0.351497	3501	
-0.465932	-0.419889	326	
0.846425	0.410073	3840	
0.337848	-0.004877	6605	
-0.261960	-0.827824	5350	
-0.748703	-0.246479	2466	
-0.414724	-0.562624	3165	
0.308921	0.088922	7672	
-0.373681	-0.691384	2313	
0.935614	-0.070042	887	
0.949498	0.151309	8344	
0.442284	-0.151807	1793	
0.242830	0.483109	6797	
-0.356091	0.299326	5938	
0.978553	0.075521	8267	
-0.663450	0.042140	370	
0.320212	-0.021248	6866	
-0.383946	0.552987	1500	
-0.629713	-0.053046	8019	
0.142958	-0.436223	3056	
-0.793121	-0.141365	3064	
0.162374	-0.456298	1056	
0.404476	0.844941	4124	
0.319514	0.533961	2557	
-0.788830	-0.144236	2507	
0.473158	0.273396	4414	
0.185751	-0.225795	7927	
0.787171	-0.248270	4691	
-0.495857	-0.672012	5389	
-0.629658	-0.530333	3650	
0.240665	0.934618	7692	
-0.297748	0.386264	301	
0.083756	-0.243953	4621	
0.173716	0.371897	564	
-0.247540	-0.780297	6755	
0.392798	0.430778	4056	
0.258479	0.592573	2553	
0.860132	0.178396	5976	
0.967643	0.042385	869	
0.709987	-0.421481	3211	
-0.099480	-0.436555	2284	
0.968983	-0.055720	5875	
0.477849	-0.309822	6969	
0.161879	0.209509	7639	
-0.511768	0.401408	2261	
-0.455865	0.435459	818	
-0.051039	-0.753592	4140	
0.165922	-0.554090	1581	
0.712838	-0.330235	2786	
0.950117	0.014645	1509	
0.214083	0.241730	3600	
0.851451	0.211573	5972	
-0.686044	-0.017951	3473	
0.223373	-0.740485	2111	
0.700660	-0.350784	2786	
0.488012	0.834480	1644	
-0.627915	0.003499	8495	
-0.068795	-0.440291	7467	
-0.171998	-0.846083	4126	
-0.594825	0.041750	5477	
0.552098	-0.625904	1881	
-0.300639	0.658600	4782	
-0.663906	-0.246887	6198	
-0.685992	0.301606	1165	
0.405138	0.282850	2862	
-0.381737	0.255283	737	
0.464987	-0.828443	924	
0.376989	0.383460	2474	
0.347834	-0.754808	8274	
0.151322	-0.059828	8577	
0.590263	-0.657804	5942	
-0.620825	-0.357390	1574	
-0.635241	-0.314034	992	
-0.412559	-0.133635	4181	
0.294602	-0.201808	7096	
0.302321	0.920015	1555	
-0.305235	-0.302149	2772	
-0.501458	-0.417812	2990	
0.169647	-0.563702	1581	
0.551850	0.001121	5614	
0.522545	0.807589	394	
0.802820	-0.144216	5526	
-0.277965	-0.309554	1798	
0.005923	-0.829861	5805	
-0.318682	-0.830194	4440	
0.091652	0.287100	4532	
0.257686	-0.524788	4057	
0.043857	-0.526507	6291	
0.806869	-0.188542	4497	
0.570048	-0.547520	675	
0.355793	-0.904328	3678	
-0.010532	-0.885748	7166	
0.918626	-0.076175	4341	
-0.577303	-0.653566	1201	
0.692572	-0.322682	971	
0.340475	0.361867	400	
0.420152	-0.329837	4944	
0.608679	-0.645551	6119	
-0.757151	-0.095613	1094	
0.078024	-0.751469	551	
-0.191283	-0.857987	8364	
0.020468	0.333561	7274	
-0.231378	0.652128	1922	
0.160583	0.646224	491	
0.069463	0.204079	6238	
0.811063	0.019966	2181	
0.012563	0.566154	8871	
-0.402190	-0.150891	4142	
-0.219732	-0.693998	2352	
0.514774	0.283750	431	
0.454222	-0.867983	4028	
0.789300	0.538648	8056	
0.175887	0.981344	8700	
-0.795336	-0.064873	3238	
0.845235	-0.418163	7887	
0.846201	-0.220495	753	
-0.730362	-0.350105	3735	
0.252484	-0.537711	2604	
0.869351	0.032742	5024	
-0.638709	-0.078944	6638	
-0.565751	-0.683321	5291	
-0.252591	0.488230	1517	
0.372870	-0.766410	8633	
-0.418102	0.486361	8385	
0.530215	-0.606660	1775	
0.299315	0.227990	1593	
0.276420	-0.943156	3278	
0.075277	-0.735129	299	
0.668291	-0.539436	7414	
0.351917	-0.469864	7267	
-0.687900	-0.223660	332	
0.427473	-0.750309	5001	
0.489931	-0.613520	3427	
-0.533202	-0.521985	6734	
-0.600368	0.119000	5531	
0.531644	0.826798	7297	
0.322223	-0.133774	1577	
-0.405282	0.220210	5839	
0.084475	-0.051854	8068	
0.711876	-0.608838	1371	
0.753627	0.521578	8252	
-0.025473	0.255471	6211	
0.266419	-0.158943	7858	
0.439480	-0.211768	3615	
-0.064755	-0.801447	3575	
0.810115	-0.114783	6552	
-0.428699	0.449024	514	
-0.557393	-0.591366	2955	
0.360424	0.418212	1736	
-0.561467	0.481121	2884	
0.594472	-0.579750	2417	
-0.455156	-0.533342	2270	
-0.464470	0.418284	1448	
-0.361739	-0.804527	6761	
0.266263	0.920837	8352	
-0.348384	0.337025	7697	
0.121734	0.233528	3996	
0.828381	-0.013023	5061	
-0.054084	0.262186	3058	
0.802342	-0.084788	7863	
0.838673	0.016634	4651	
0.515691	-0.011191	5193	
-0.197100	0.491125	8337	
-0.306406	-0.668465	5528	
-0.691743	0.166637	4625	
0.024297	-0.717836	372	
-0.691328	-0.288404	2484	
-0.086555	0.660526	2205	
-0.401822	-0.753444	4358	
0.780116	0.479198	7808	
0.387490	0.852025	8037	
0.196277	0.220612	4973	
-0.554142	-0.516331	566	
0.185688	-0.057263	5991	
0.954164	0.195778	5305	
-0.219459	0.604214	8902	
0.856514	-0.346378	8424	
-0.028593	-0.818323	4228	
0.324222	-0.778788	6002	
0.317307	0.206575	2942	
-0.399677	0.510930	7872	
-0.124906	0.479089	3698	
0.132752	-0.259117	5090	
0.027702	-0.957491	1058	
-0.770170	0.094306	6430	
0.560039	0.107632	4535	
0.614498	0.774141	6403	
-0.501551	0.399406	2261	
0.114836	0.251231	4631	
0.190912	-0.249283	1368	
-0.657889	0.202997	3430	
-0.301584	-0.315561	3741	
-0.714347	-0.322611	2049	
-0.752075	-0.032702	7053	
-0.578423	-0.423702	6270	
-0.626733	-0.224920	3606	
0.368602	0.863379	8308	
-0.570163	-0.533973	3182	
0.791224	0.356820	6776	
0.193800	-0.272802	475	
0.627035	0.725735	257	
-0.082989	0.649658	1589	
