time = 15.15	Re = 1	rotation = 2.41104
0.871932	0.253303	7918	
-0.605960	0.317536	3163	
-0.109760	-0.927819	8629	
0.264173	0.065964	2585	
0.045186	-0.818722	5034	
0.554309	-0.561576	5166	
0.051111	-0.481434	6794	
0.387158	-0.650641	4436	
0.375613	-0.688483	880	
-0.631101	0.043547	6788	
-0.340641	-0.657356	3271	
0.086362	-0.751847	1860	
-0.091643	-0.131809	1186	
0.422282	-0.262601	5059	
-0.690997	0.285615	5798	
-0.759029	0.024265	5251	
0.325278	-0.007724	4481	
0.696687	-0.587210	6189	
0.418727	0.845340	1000	
0.266496	-0.889831	4594	
-0.588533	0.158939	265	
-0.696197	0.104774	4582	
-0.080178	0.327148	4881	
-0.043381	0.632841	3949	
0.313394	0.432211	2474	
0.469370	-0.146015	3651	
-0.608204	-0.107375	8813	
-0.100687	0.233583	5728	
0.615644	-0.634868	330	
-0.033717	-0.141659	6570	
-0.004096	-0.144723	3848	
-0.578162	0.238047	4843	
0.157445	0.213529	7959	
0.529666	-0.694546	6434	
0.307456	-0.316354	4369	
-0.445885	-0.440447	8184	
0.843892	0.415256	6177	
0.335980	0.030848	6605	
-0.251940	-0.830165	5315	
-0.742812	-0.264040	2317	
-0.394391	-0.575917	2374	
0.297394	0.121380	4337	
-0.357573	-0.698829	5877	
0.936087	-0.064465	5378	
0.948911	0.154989	917	
0.456679	-0.116467	1966	
0.211274	0.494585	6647	
-0.391006	0.267095	6451	
0.978419	0.077294	6357	
-0.666122	0.016137	313	
0.319730	0.014311	5568	
-0.398663	0.550681	2765	
-0.627628	-0.081285	8495	
0.205128	-0.408972	3056	
-0.790163	-0.158153	2182	
0.227342	-0.425402	3708	
0.399392	0.847247	394	
0.293502	0.546487	3912	
-0.785735	-0.161295	2182	
0.456130	0.300841	3883	
0.210517	-0.194806	1667	
0.792252	-0.236041	4158	
-0.483931	-0.680287	3449	
-0.619271	-0.542277	4368	
0.238053	0.935215	1482	
-0.346631	0.359670	5709	
0.113613	-0.234545	6536	
0.137654	0.385103	704	
-0.233819	-0.783112	3340	
0.368844	0.450318	4152	
0.232354	0.600170	3792	
0.857853	0.189381	5241	
0.967517	0.045373	2356	
0.717057	-0.414254	6890	
-0.058216	-0.439473	2376	
0.969152	-0.053005	8119	
0.502866	-0.286390	586	
0.135922	0.229481	7639	
-0.533184	0.388822	710	
-0.480636	0.425417	8958	
-0.035535	-0.749809	5900	
0.194395	-0.530218	1796	
0.721270	-0.318209	6447	
0.950065	0.019315	267	
0.187033	0.264181	4113	
0.848701	0.222580	5719	
-0.685913	-0.042956	2338	
0.226750	-0.734754	4664	
0.709558	-0.339449	6371	
0.485329	0.836024	3366	
-0.628797	-0.024944	8185	
-0.025450	-0.439758	2284	
-0.162414	-0.846843	6391	
-0.598049	0.011721	4085	
0.555363	-0.626574	8154	
-0.305678	0.653759	8489	
-0.655281	-0.269341	6614	
-0.695927	0.286846	5676	
0.384570	0.309926	2608	
-0.409888	0.221327	1477	
0.463345	-0.829405	7295	
0.352398	0.405190	1884	
0.346836	-0.754266	3986	
0.154166	-0.038400	8577	
0.591480	-0.658591	3332	
-0.608697	-0.377614	958	
-0.624234	-0.335447	6198	
-0.400550	-0.166668	4220	
0.316971	-0.163819	6174	
0.299837	0.920781	5357	
-0.278917	-0.326130	3594	
-0.483256	-0.438237	2479	
0.195696	-0.541188	1796	
0.552286	0.033471	2943	
0.519518	0.809512	257	
0.806216	-0.129595	4691	
-0.249937	-0.332101	1830	
0.014164	-0.826961	6018	
-0.310026	-0.833022	6449	
0.056205	0.298586	4532	
0.282896	-0.511130	6992	
0.084905	-0.508630	5398	
0.810781	-0.175449	4194	
0.577886	-0.545747	3427	
0.354787	-0.904652	2810	
-0.005156	-0.884517	5036	
0.919292	-0.069201	4975	
-0.568413	-0.661165	6345	
0.702130	-0.309417	5963	
0.314225	0.383878	278	
