time = 31.45	Re = 1	rotation = 5.00527
0.848825	-0.322756	8130	
0.424453	-0.524427	5602	
-0.498920	-0.790549	735	
0.265094	-0.072310	7884	
-0.807552	-0.095899	3801	
-0.741843	-0.202770	2577	
-0.208318	0.434330	8398	
-0.642314	0.337258	4513	
-0.756351	0.062603	3145	
0.291943	-0.585110	2261	
-0.228961	0.724177	1066	
-0.602843	0.435880	4983	
0.083553	-0.034123	7909	
-0.444773	-0.079695	5546	
0.715157	0.183481	1170	
0.504707	0.572773	4326	
0.331102	-0.005349	6951	
0.201960	-0.888944	9061	
0.701310	0.631182	1553	
-0.188409	-0.909964	7087	
-0.276691	-0.568758	2886	
0.698149	-0.028602	6276	
0.149751	0.318179	7167	
-0.592730	-0.126051	8916	
0.331826	0.447729	2414	
-0.232350	-0.466462	4465	
0.314354	-0.558333	1151	
0.004954	0.244915	6805	
-0.134033	-0.874703	6944	
-0.214341	-0.073713	6262	
-0.131726	-0.123268	1245	
-0.249845	-0.595231	8122	
0.244531	0.097520	7762	
-0.336526	-0.802693	6708	
0.139271	-0.377561	7396	
0.606280	-0.158797	600	
0.938976	0.054689	7017	
0.338831	0.024448	5095	
-0.832050	-0.242408	4596	
-0.080528	0.803063	7460	
0.343286	0.628496	524	
0.293105	0.119997	2894	
-0.600224	0.507879	3193	
0.830259	-0.437083	696	
0.957583	-0.085853	6975	
-0.361529	-0.292759	1980	
0.232149	0.534973	8882	
0.253466	-0.365587	2339	
0.980751	-0.036248	3670	
0.595367	-0.293997	3431	
0.324516	0.016912	7301	
-0.366495	-0.526618	5808	
0.431218	-0.474914	8696	
0.037958	0.495961	5915	
-0.120759	0.811813	7061	
0.042707	0.494226	1056	
0.714643	0.605841	8038	
-0.614124	0.068979	959	
-0.088458	0.813524	7460	
0.351638	0.446137	3036	
0.081110	-0.291553	1917	
-0.160302	-0.820957	3872	
-0.789720	0.270522	2511	
-0.642793	0.516082	8573	
0.440410	0.858873	2430	
-0.174290	-0.424165	6897	
-0.055054	-0.264994	4678	
-0.404985	0.027456	2457	
-0.800796	0.154590	2949	
-0.320096	0.514463	1416	
-0.594774	-0.236790	1976	
0.687163	-0.547970	4496	
0.956841	-0.149807	7659	
-0.374117	-0.739584	6490	
0.171442	0.464717	7123	
0.942150	-0.233166	5306	
0.519611	-0.157145	4376	
0.218642	0.135664	6561	
-0.180950	-0.646150	2761	
-0.506909	-0.310172	1304	
-0.529536	0.525291	685	
-0.440112	-0.188772	5595	
-0.573260	-0.535299	4031	
0.905149	-0.289047	8799	
0.200614	0.226623	3100	
0.702459	-0.526313	5489	
0.684646	-0.021330	5173	
-0.689122	0.289533	7054	
-0.602392	-0.496962	2841	
0.652460	0.713229	1756	
0.340736	-0.549194	1267	
0.238366	0.381886	2072	
-0.812995	-0.282996	4587	
-0.154482	-0.632821	3388	
-0.557652	-0.611148	5427	
0.256620	-0.658345	2146	
0.575880	0.418404	8034	
0.706023	0.234546	6734	
0.464772	-0.170987	8325	
0.369568	-0.228319	1814	
0.171381	-0.934250	5483	
0.332105	0.452554	2397	
-0.722957	-0.379247	5390	
0.021804	-0.107814	4750	
-0.162655	-0.870159	8895	
0.444074	0.575486	1715	
0.528237	0.480816	2961	
0.383559	0.207063	1709	
0.137501	-0.325831	2640	
0.478119	0.842218	4396	
0.320323	0.300072	4109	
0.646335	0.089463	2479	
-0.340814	-0.379765	1712	
0.497003	0.240723	2723	
0.702352	0.657248	1553	
-0.126777	-0.819558	2527	
0.408193	0.075927	3284	
-0.810258	-0.135771	4421	
-0.815350	-0.353148	986	
0.109485	0.218677	8080	
-0.415578	-0.241936	4668	
-0.441137	0.138607	5016	
-0.053417	-0.839164	2720	
-0.718901	-0.296111	582	
0.194567	-0.952027	4250	
-0.673667	-0.570805	6762	
0.753295	-0.531488	8157	
-0.868732	0.073376	6114	
-0.673106	-0.351522	4815	
0.492327	-0.053405	4589	
-0.063660	-0.590573	8426	
-0.107565	-0.882643	7059	
0.343394	0.696210	2003	
-0.549149	0.491379	8507	
-0.786670	-0.388317	6029	
0.133920	0.291872	5883	
-0.325183	-0.578733	1117	
-0.476922	-0.457669	1744	
0.129074	0.153001	4724	
0.030920	-0.826342	6394	
0.127737	0.587962	2609	
0.400005	0.159252	1798	
-0.196260	0.719719	1413	
-0.211366	0.594893	513	
0.344708	-0.916819	4280	
0.909605	0.292620	6945	
0.194713	0.977643	2620	
0.048707	0.814374	7676	
0.632017	-0.699829	8511	
0.330379	-0.813387	2136	
-0.390639	0.717337	1389	
-0.314978	-0.407389	1212	
0.530536	-0.691618	6474	
0.538172	-0.358368	8853	
-0.884553	-0.065873	6924	
0.142087	-0.472147	6909	
-0.616153	-0.574432	6246	
-0.525869	-0.276480	2730	
-0.704551	-0.362255	5334	
0.268911	0.267371	7333	
0.179518	-0.966213	3052	
-0.396214	0.607602	5187	
-0.225573	-0.832310	3715	
0.080580	-0.590404	3637	
0.513406	0.518220	2993	
-0.506097	-0.691755	5735	
-0.757663	-0.111539	4419	
-0.049962	0.771517	4888	
-0.048900	-0.668665	1850	
0.614487	0.767232	8600	
0.274738	-0.216971	3837	
0.439537	-0.028883	5118	
-0.124479	-0.084658	5818	
0.395740	-0.849130	8036	
0.915985	0.031780	6115	
-0.011975	0.226258	2169	
0.276327	-0.178721	6691	
-0.291369	-0.401681	3394	
-0.783072	0.140818	2949	
-0.065118	-0.829788	1216	
-0.565812	-0.088117	6335	
-0.639365	0.503434	8573	
0.135369	0.606432	7490	
0.702211	-0.167157	6596	
-0.531792	-0.630647	7809	
0.364212	0.617651	846	
-0.512832	-0.293600	2547	
-0.843390	-0.255888	6126	
0.499411	0.818337	3764	
0.310868	-0.312542	305	
0.162402	0.171175	6273	
0.156587	-0.824759	6959	
0.046771	0.253175	5727	
-0.141897	-0.809361	2019	
0.280474	-0.798233	2629	
0.464445	-0.224282	5194	
-0.389164	-0.045783	2291	
-0.211372	0.723772	1066	
0.707620	0.021637	6314	
-0.144813	0.712222	5280	
0.256576	0.724921	531	
-0.524938	-0.339717	2561	
-0.852965	0.013992	4992	
0.915193	-0.025047	6149	
0.705558	0.615272	8038	
0.206902	0.179468	3975	
-0.151387	0.764023	3936	
0.082054	-0.121208	7478	
0.973243	0.039178	5576	
-0.543973	0.162726	4577	
0.571936	-0.725840	3246	
-0.810425	-0.014264	3736	
-0.686852	-0.468467	2952	
0.213694	0.326196	2306	
-0.521259	-0.292950	2547	
-0.371686	0.117290	3484	
-0.254551	0.267712	4472	
-0.229287	-0.930241	4259	
0.426136	0.657456	4922	
0.283023	0.536326	1863	
0.667556	0.728763	1756	
-0.309941	-0.562174	2918	
0.138247	0.188205	4746	
-0.002075	-0.263570	6623	
0.633851	-0.256556	3906	
0.247036	0.397366	2128	
-0.134855	0.790694	5166	
0.479384	0.588971	5000	
0.371822	0.631016	846	
0.665628	-0.001231	3668	
0.680270	0.647048	7260	
-0.378061	0.693446	6822	
0.743943	-0.447703	6817	
-0.084493	-0.326346	7266	
0.794384	0.537423	2750	
-0.577075	-0.191564	5161	
0.261208	-0.634337	1196	
-0.073119	0.750977	3007	
-0.728789	-0.427853	9025	
0.392138	0.886888	1058	
0.611893	0.769548	8600	
-0.764178	0.289666	2971	
-0.125153	0.432681	5755	
-0.146773	0.472721	6910	
0.064136	-0.721032	4719	
-0.682947	-0.359464	5284	
0.074125	-0.128841	4373	
-0.125649	-0.354261	5140	
-0.113913	0.217779	8502	
0.305222	0.456385	4378	
-0.169476	-0.803105	3872	
0.040902	0.818533	929	
0.370137	-0.566251	2652	
-0.444811	-0.169995	6676	
-0.737909	-0.555485	8213	
-0.213753	-0.504295	7098	
-0.758510	-0.503401	5382	
0.000915	0.727962	4777	
-0.272433	0.402224	2362	
-0.000840	-0.248377	8189	
0.341970	0.639877	2248	
0.973352	0.077351	5472	
-0.397529	0.262903	5125	
0.230203	-0.471492	2969	
-0.576689	0.146655	5278	
0.956901	-0.087721	6975	
-0.721348	-0.272608	717	
0.466337	-0.757731	5550	
0.408477	0.630383	6076	
0.667412	-0.198816	3539	
-0.575386	-0.754828	4819	
0.129478	0.006702	5811	
0.291464	-0.188210	6691	
0.011486	-0.824436	4706	
0.388996	0.363329	2799	
0.052342	0.644038	8539	
0.112190	-0.170595	8178	
0.209749	0.762753	2666	
-0.860749	-0.168850	6251	
0.827068	-0.433525	696	
0.555010	-0.645719	5561	
-0.546367	0.217152	454	
-0.668908	0.454386	7352	
-0.420411	-0.818889	8309	
0.206319	-0.010369	4479	
0.405288	0.547972	4637	
-0.330397	-0.586939	7209	
-0.748568	0.147024	3999	
0.072564	-0.678432	1878	
-0.370134	0.104997	3484	
0.534603	0.408600	7771	
-0.638306	-0.568499	6900	
0.728217	0.635642	7629	
-0.580144	-0.709324	7028	
0.696512	0.020920	5962	
0.663238	0.163845	3859	
0.783637	-0.412145	7445	
-0.116797	-0.363759	1819	
0.193613	-0.117488	3281	
0.795107	-0.456794	4342	
0.357242	0.646106	4140	
0.438003	0.373074	6751	
0.321510	0.479190	1745	
-0.105920	0.410639	1818	
-0.255566	-0.924512	2605	
0.437470	-0.737547	3397	
-0.520476	0.302198	6194	
-0.054079	-0.975199	2788	
0.607028	-0.588081	4800	
-0.693888	-0.409308	5112	
-0.547917	-0.249820	3956	
0.285441	-0.438212	3157	
0.692260	0.108437	5917	
0.630778	-0.238837	2650	
0.329952	-0.292837	3829	
-0.363545	0.043230	3202	
0.408648	-0.539409	5828	
-0.698605	-0.408533	5112	
-0.629272	-0.039659	3189	
0.109007	-0.402399	3645	
-0.816116	-0.357827	921	
-0.468243	0.577952	7507	
0.082110	-0.307829	2246	
-0.770579	-0.202605	4175	
-0.300200	-0.813935	6587	
-0.871477	0.112094	7359	
0.134909	0.058831	1134	
-0.650761	-0.447054	1031	
0.673994	-0.039148	4128	
0.697788	0.698664	8669	
-0.586697	0.098116	1552	
-0.091308	0.776455	6766	
0.000228	0.515131	8649	
-0.740133	-0.060138	1127	
-0.587431	-0.610599	5690	
-0.040129	0.215060	5031	
0.357248	0.026461	1273	
0.438369	-0.260060	1297	
-0.572904	0.223914	3460	
-0.413938	-0.718002	6548	
0.078202	0.613856	3070	
0.189152	-0.838987	6936	
-0.452167	-0.375454	773	
0.167249	0.502532	1988	
0.198381	0.024015	3876	
-0.618515	-0.047174	308	
-0.691447	0.323258	4442	
0.065085	0.373795	8945	
-0.656535	0.490865	5491	
-0.214597	-0.067027	6442	
0.140848	-0.828997	8443	
0.638123	0.293192	2590	
0.135870	0.204662	7169	
-0.267795	-0.419790	2124	
-0.222316	0.735001	8653	
0.229305	-0.222752	1525	
-0.348962	0.673674	3899	
