time = 39.4	Re = 1	rotation = 6.27055
0.691382	-0.590773	7879	
-0.587698	-0.336805	4822	
-0.639448	-0.681146	5377	
0.131851	-0.071316	5757	
-0.647867	0.501797	5033	
-0.564848	0.531655	6677	
-0.345316	-0.290235	1879	
0.154829	0.707497	331	
-0.294734	0.700532	4815	
-0.682999	0.035742	2765	
0.568615	0.478720	685	
0.181335	0.719280	331	
-0.083145	-0.149920	8112	
0.283697	-0.366401	529	
0.424924	-0.608259	5528	
0.769889	-0.142005	880	
0.223037	0.030165	6327	
-0.094186	-0.903513	5639	
0.792783	0.511863	7887	
-0.388830	-0.841452	7562	
-0.213916	0.558982	3320	
0.039497	-0.697616	5917	
0.340845	0.082477	2039	
0.253641	0.551015	6475	
-0.251669	-0.471153	5056	
0.463581	0.204899	4048	
-0.673572	0.074800	1351	
0.026821	0.351743	949	
-0.472123	-0.740781	7445	
-0.098644	0.000847	4072	
-0.149735	-0.152781	1724	
-0.293097	0.535289	2325	
0.154254	0.074683	5933	
-0.648695	-0.573781	3171	
0.344752	-0.199676	1565	
-0.413945	-0.475649	5548	
0.933979	-0.125717	4802	
0.243264	0.035551	5141	
-0.856878	0.175546	6183	
0.547657	0.569336	7523	
0.672998	-0.276787	574	
0.242160	0.104285	8203	
0.059192	0.781882	3266	
0.713471	-0.610236	8417	
0.940377	-0.203727	7438	
0.504789	-0.196224	1075	
-0.141626	-0.513409	3026	
0.374422	0.233473	8212	
0.977573	-0.090107	3933	
-0.388919	-0.538898	1952	
0.219670	0.045020	6089	
-0.270153	0.563189	2660	
-0.633472	-0.194275	1354	
0.486939	-0.088248	5915	
0.477775	0.649396	7548	
0.490719	-0.090282	1056	
0.812309	0.467506	1799	
0.372274	0.497420	8186	
0.509401	0.620567	6764	
-0.189528	-0.513024	3087	
0.165901	-0.309103	7279	
-0.615930	-0.549314	4692	
-0.443512	0.708458	4357	
-0.127172	0.813271	3141	
0.521558	0.811706	1362	
0.295293	-0.298191	3861	
-0.197838	-0.297057	7132	
-0.227868	-0.338215	5947	
-0.463943	0.672974	3947	
0.563638	-0.280752	510	
-0.017110	0.638707	2793	
0.359009	-0.801930	334	
0.937306	-0.245754	3278	
-0.739881	-0.367567	1491	
-0.495228	0.171781	829	
0.915856	-0.322557	2810	
-0.623919	0.061384	7704	
0.178863	0.124286	3997	
-0.443752	0.457783	7988	
0.140405	0.573278	757	
0.289320	0.683073	6135	
0.541938	-0.173703	1728	
-0.794602	0.110887	8167	
0.842680	-0.440642	5855	
0.241186	0.202140	1526	
0.378678	-0.791697	8072	
-0.020631	-0.684602	5164	
-0.008024	0.746887	2797	
-0.778789	0.180026	4732	
0.713842	0.651612	4787	
-0.677951	-0.029418	1627	
-0.349040	0.280164	8627	
-0.856744	0.149299	4423	
-0.301059	0.518272	2325	
-0.817764	-0.164940	1882	
-0.659466	-0.240923	2323	
0.515915	-0.500404	1715	
0.491842	-0.565374	3250	
-0.351816	0.373289	1719	
0.186913	0.389493	3024	
0.008413	-0.948667	7001	
-0.228436	-0.486538	8756	
-0.806562	0.197667	2527	
-0.065515	-0.240597	3116	
-0.492556	-0.728107	7317	
0.682894	-0.293271	574	
0.575061	-0.439698	6203	
-0.264059	0.355509	254	
0.280442	-0.216063	1546	
0.548928	0.797545	6357	
-0.321609	0.312238	2283	
-0.068490	-0.648819	3668	
0.473265	0.223534	2013	
-0.387030	-0.400099	2779	
0.766546	0.581069	8512	
-0.613921	-0.538419	3527	
0.031015	0.414017	3289	
-0.701090	0.442579	6490	
-0.893235	-0.032492	4830	
0.123127	0.299688	4445	
0.577355	-0.094622	7345	
0.159841	-0.435510	3812	
-0.540360	-0.627630	5525	
-0.662210	0.427820	2625	
0.104608	-0.965657	3550	
-0.839099	-0.282900	7999	
0.569574	-0.725289	8342	
-0.733274	0.478542	6259	
-0.639882	0.429935	2273	
-0.458208	0.289072	5666	
0.240892	0.433866	6051	
-0.439573	-0.765744	5299	
0.773571	0.114686	1761	
0.287069	0.674968	4930	
-0.882747	-0.036627	7890	
0.277562	0.210218	1577	
-0.410435	0.501549	1744	
-0.325471	0.570604	3436	
0.158376	0.214034	5146	
-0.524439	-0.620059	7351	
-0.117588	-0.508268	3102	
-0.189452	0.389226	8964	
0.624114	0.378069	6673	
0.505417	-0.357522	3124	
0.280885	-0.938134	1095	
0.940300	0.173542	1018	
0.204110	0.975385	3623	
0.603458	0.525045	2924	
0.474448	-0.814789	353	
-0.084383	-0.869637	6151	
0.234342	0.775484	3197	
0.454655	0.245570	2892	
0.124003	-0.860996	5183	
-0.514604	-0.401060	3399	
-0.841778	0.295579	8113	
0.461938	0.125856	7698	
-0.833263	-0.162398	5026	
0.171562	0.566040	6780	
-0.745391	0.308308	1445	
0.395940	0.094337	7411	
0.125471	-0.974436	5310	
0.505954	0.508553	4626	
-0.594682	-0.614471	6524	
0.047901	0.508294	3128	
0.655999	-0.351894	3482	
-0.772130	-0.373134	3636	
-0.479153	0.602499	5688	
0.650531	0.380613	4675	
-0.442009	0.439813	8300	
0.647487	0.739494	994	
0.264447	-0.122303	7479	
-0.100655	0.429478	3742	
-0.087834	-0.043826	8067	
0.192145	-0.915993	6687	
