time = 31.05	Re = 1	rotation = 4.94161
0.856712	-0.302321	7444	
0.479021	-0.500144	2146	
-0.487738	-0.796731	498	
0.271905	0.014609	2586	
-0.801168	-0.139871	3065	
-0.725821	-0.253522	2900	
-0.325180	0.392050	7686	
-0.670930	0.287040	7530	
-0.759491	0.007891	7164	
0.349755	-0.582525	1950	
-0.243971	0.728572	880	
-0.636572	0.397040	4675	
0.088645	0.003141	7909	
-0.418921	-0.168908	6080	
0.697985	0.239885	467	
0.463227	0.600891	4289	
0.319750	0.085951	7671	
0.197351	-0.890490	8233	
0.691981	0.641140	5115	
-0.184265	-0.909269	8240	
-0.199908	-0.577125	5711	
0.698407	0.036980	3692	
0.030986	0.352965	8727	
-0.570801	-0.202383	945	
0.247014	0.482674	5134	
-0.123704	-0.481759	1384	
0.378515	-0.549115	662	
-0.069323	0.237645	7574	
-0.127929	-0.871778	7855	
-0.179643	-0.145388	6442	
-0.085800	-0.170945	1245	
-0.176215	-0.596513	6916	
0.203368	0.173354	7229	
-0.317267	-0.806405	6392	
0.263910	-0.314637	4353	
0.623464	-0.084574	8193	
0.937974	0.069986	8799	
0.319986	0.114990	1391	
-0.822176	-0.273768	6069	
-0.083470	0.799511	1446	
0.289193	0.640863	2961	
0.247762	0.200651	4105	
-0.630058	0.480329	6371	
0.837022	-0.424639	7536	
0.958443	-0.075883	1361	
-0.288925	-0.357661	3851	
0.138211	0.538611	2414	
0.349871	-0.299234	8420	
0.980924	-0.031409	7427	
0.627329	-0.232548	3006	
0.307193	0.106832	5138	
-0.297371	-0.552976	4772	
0.491063	-0.439288	2427	
-0.157546	0.475385	5915	
-0.121304	0.810750	2331	
-0.159779	0.473133	5915	
0.704480	0.617346	7425	
-0.619166	-0.008516	8880	
-0.089790	0.810775	3131	
0.271151	0.483605	6758	
0.171416	-0.231818	5898	
-0.145320	-0.816118	6017	
-0.802202	0.234458	4497	
-0.666439	0.491893	4070	
0.435008	0.861328	7629	
-0.042586	-0.437170	3492	
0.040829	-0.281365	1456	
-0.400717	-0.066544	2940	
-0.808485	0.112131	7548	
-0.395634	0.494419	8386	
-0.561947	-0.303985	3031	
0.702965	-0.530891	4208	
0.958080	-0.141786	2355	
-0.345073	-0.747462	4926	
0.042485	0.466734	2836	
0.943941	-0.225913	993	
0.540919	-0.072871	2944	
0.166209	0.204528	6531	
-0.118386	-0.634162	5180	
-0.457104	-0.374351	5956	
-0.567583	0.498953	3899	
-0.394214	-0.269012	1200	
-0.537927	-0.567037	617	
0.908914	-0.277261	252	
0.119658	0.284795	4813	
0.718192	-0.507851	3636	
0.684045	0.046529	2650	
-0.711002	0.239308	8610	
-0.568493	-0.532198	653	
0.646627	0.718398	6074	
0.403754	-0.535746	8942	
0.128749	0.417161	2376	
-0.801020	-0.314933	6093	
-0.086084	-0.616124	2499	
-0.527769	-0.634036	5390	
0.290168	-0.663079	831	
0.534815	0.465383	4527	
0.685239	0.288530	2492	
0.491530	-0.083102	1297	
0.415735	-0.140644	3829	
0.167178	-0.935040	4259	
0.247700	0.486676	5134	
-0.701344	-0.416699	3834	
0.048134	-0.096233	4072	
-0.154894	-0.867690	5035	
0.394221	0.601587	3673	
0.482217	0.520941	2590	
0.327554	0.284709	4443	
0.240468	-0.254380	3718	
0.472969	0.844904	5358	
0.239207	0.361021	8963	
0.632281	0.161150	2936	
-0.256887	-0.428177	4039	
0.451523	0.313860	3690	
0.695939	0.663909	4862	
-0.113191	-0.813411	5033	
0.380666	0.165767	3290	
-0.802107	-0.177694	3665	
-0.803825	-0.378333	6769	
0.031739	0.257666	1307	
-0.358485	-0.315915	264	
-0.462188	0.047233	4188	
-0.047303	-0.833348	6490	
-0.697291	-0.342711	3135	
0.191780	-0.952633	3411	
-0.655029	-0.591131	5177	
0.763038	-0.518694	1248	
-0.870994	0.042024	7372	
-0.645256	-0.398408	4419	
0.494872	0.037144	8325	
0.025176	-0.558197	4702	
-0.103447	-0.879669	7433	
0.303669	0.704152	5687	
-0.587617	0.459456	3989	
-0.772670	-0.415020	6185	
0.023069	0.328534	6224	
-0.258261	-0.593512	8484	
-0.421183	-0.500972	4754	
0.074307	0.199399	6237	
0.033461	-0.821464	2954	
0.037663	0.564754	8872	
0.354721	0.242409	4223	
-0.212039	0.723092	706	
-0.270604	0.598882	609	
0.343518	-0.917429	3826	
0.905984	0.303619	5323	
0.194661	0.977520	8699	
0.039338	0.806828	3359	
0.638329	-0.695100	8259	
0.332311	-0.816193	8611	
-0.407051	0.717805	7460	
-0.224676	-0.447868	1010	
0.544865	-0.685450	5865	
0.581312	-0.301648	2826	
-0.882057	-0.093970	5435	
0.275951	-0.449976	6134	
-0.590212	-0.599014	512	
-0.481134	-0.344170	5200	
-0.680579	-0.404057	3356	
0.184701	0.328912	6618	
0.177603	-0.966578	2619	
-0.437093	0.599451	7705	
-0.210550	-0.830835	5735	
0.146582	-0.582614	3307	
0.467771	0.553389	2986	
-0.480717	-0.706714	8733	
-0.747966	-0.164537	3999	
-0.059440	0.764568	551	
-0.001237	-0.646458	8122	
0.611482	0.769561	7366	
0.324660	-0.128953	2278	
0.436277	0.064442	3608	
-0.089723	-0.130787	5818	
0.395960	-0.850228	8913	
0.915039	0.052959	7562	
-0.074676	0.211775	5935	
0.314308	-0.089536	2025	
-0.195242	-0.440323	892	
-0.790779	0.094181	4293	
-0.056956	-0.823318	6490	
-0.546885	-0.169303	5230	
-0.664399	0.477272	1492	
0.054835	0.585360	548	
0.715344	-0.107693	3916	
-0.500967	-0.651837	4430	
0.310416	0.633165	3658	
-0.464980	-0.359722	6359	
-0.834287	-0.283958	6114	
0.492433	0.822230	353	
0.384545	-0.235147	7207	
0.099577	0.226115	5010	
0.155258	-0.825484	4699	
-0.040366	0.267238	3057	
-0.125705	-0.803119	5033	
0.283242	-0.801828	2720	
0.501419	-0.141323	6110	
-0.367251	-0.137147	1781	
-0.226285	0.727671	706	
0.703109	0.085662	6722	
-0.162585	0.712102	9050	
0.219134	0.723794	5000	
-0.476535	-0.399392	325	
-0.852962	-0.021759	4648	
0.915583	-0.003674	4703	
0.695156	0.626696	5351	
0.141211	0.243077	6310	
-0.158198	0.764309	4564	
0.108819	-0.082975	5330	
0.972951	0.045955	3510	
-0.564948	0.081334	3140	
0.579486	-0.721685	5979	
-0.808596	-0.059102	2243	
-0.663138	-0.500033	3928	
0.105986	0.370175	8815	
-0.474686	-0.358820	6359	
-0.389575	0.023302	3580	
-0.322339	0.183826	1936	
-0.226494	-0.930371	4819	
0.386714	0.673950	2598	
0.199840	0.549633	4345	
0.665496	0.730607	6404	
-0.237139	-0.576621	255	
0.070625	0.236345	8535	
0.082441	-0.251272	4622	
0.659084	-0.195072	2321	
0.139078	0.430516	2165	
-0.137788	0.790114	2158	
0.436317	0.614741	4783	
0.321520	0.646044	4658	
0.662538	0.069645	6948	
0.669982	0.657369	7151	
-0.399715	0.693640	6892	
0.759436	-0.423989	7852	
0.046945	-0.341054	7266	
0.788481	0.545961	8929	
-0.546355	-0.264560	431	
0.302882	-0.638231	3855	
-0.085058	0.744783	3874	
-0.708927	-0.459036	4421	
0.387963	0.888470	3358	
0.608922	0.771833	7366	
-0.779168	0.251004	7929	
-0.268065	0.389278	302	
-0.278868	0.450689	6133	
0.083295	-0.712574	347	
-0.656297	-0.404290	4419	
0.102918	-0.093533	4892	
0.010245	-0.375221	5140	
-0.168603	0.157286	7287	
0.214824	0.486249	2799	
-0.150814	-0.797744	5706	
0.032714	0.811351	3359	
0.424416	-0.553700	7612	
-0.402481	-0.252084	980	
-0.726317	-0.570224	7854	
-0.107241	-0.508425	2174	
-0.745885	-0.521549	6782	
-0.022274	0.714313	1324	
-0.370029	0.347340	3725	
0.074532	-0.238216	7435	
0.290145	0.651205	2961	
0.972848	0.083497	6068	
-0.448699	0.180607	5102	
0.336923	-0.444048	4946	
-0.593655	0.067877	5478	
0.957792	-0.077626	1361	
-0.700622	-0.321028	2890	
0.474594	-0.756471	3331	
0.362400	0.648380	2060	
0.685242	-0.136323	3508	
-0.566413	-0.761231	1000	
0.116694	0.058958	6129	
