time = 17.2	Re = 1	rotation = 2.73731
0.893694	0.181216	8455	
-0.352954	0.564209	1149	
-0.144126	-0.922691	8686	
0.052774	-0.271529	2976	
-0.076413	-0.809649	3065	
0.352974	-0.683631	717	
-0.416086	-0.249148	8394	
0.146314	-0.709428	1573	
0.171095	-0.739640	2797	
-0.493026	0.403885	8483	
-0.484363	-0.565017	667	
-0.096118	-0.735560	597	
-0.067148	0.114460	1134	
-0.044462	-0.449896	5067	
-0.525369	0.523303	2060	
-0.714934	0.286770	2274	
0.029177	-0.329871	6952	
0.624881	-0.659591	6455	
0.443430	0.832667	854	
0.217110	-0.901104	8236	
-0.348786	0.487843	2548	
-0.577298	0.409689	2214	
0.276078	-0.025622	7894	
0.250677	0.554861	6193	
0.604709	0.119581	8868	
0.120220	-0.457416	1350	
-0.573341	0.283702	5179	
0.263366	0.094119	1668	
0.514734	-0.712081	333	
-0.100776	0.037873	4362	
-0.115982	-0.011060	7770	
-0.300815	0.527248	3419	
0.162323	-0.164696	8583	
0.416323	-0.758626	986	
-0.335119	-0.206442	6466	
-0.646122	-0.198595	661	
0.861378	0.380646	1779	
0.083920	-0.328751	6156	
-0.322004	-0.804898	7318	
-0.803909	-0.082956	7848	
-0.558842	-0.439778	2210	
0.148420	-0.280298	3600	
-0.472056	-0.629420	2924	
0.930619	-0.130977	3614	
0.954484	0.122182	7683	
0.118357	-0.441021	6544	
0.525198	0.256758	1231	
0.115283	0.409372	3023	
0.979902	0.060492	2788	
-0.571712	0.360942	492	
0.047203	-0.321652	7302	
-0.046132	0.619135	1737	
-0.580536	0.297133	5179	
-0.480032	-0.004285	3708	
-0.821063	0.030683	2528	
-0.500410	-0.017553	5915	
0.427655	0.833371	854	
0.524888	0.370693	1151	
-0.817926	0.030989	2528	
0.594318	-0.123652	8102	
-0.296068	-0.168541	1213	
0.711694	-0.422814	6308	
-0.561655	-0.620486	4846	
-0.694345	-0.454000	6890	
0.254235	0.930854	7342	
0.259531	0.321862	8255	
-0.277959	-0.093522	7825	
0.470033	-0.092215	7374	
-0.336474	-0.743622	7548	
0.614143	0.187604	7522	
0.456803	0.464449	2826	
0.881587	0.082130	5611	
0.968996	0.015199	3341	
0.591065	-0.572567	3339	
-0.528813	-0.114382	8012	
0.967411	-0.083730	3411	
0.128320	-0.526789	4347	
0.172201	-0.145635	8245	
-0.207093	0.588205	8927	
-0.104156	0.580684	307	
-0.205189	-0.713123	7054	
-0.270534	-0.403347	5100	
0.583720	-0.523411	1681	
0.950922	-0.030606	627	
0.246949	-0.176916	3099	
0.876316	0.119114	8788	
-0.641749	0.289035	1284	
0.030487	-0.746180	3145	
0.563299	-0.540914	2841	
0.498757	0.828075	8406	
-0.537204	0.350285	7987	
-0.515399	-0.123232	6625	
-0.239558	-0.826896	4648	
-0.456031	0.395366	6703	
0.404887	-0.718584	311	
-0.032477	0.679885	5860	
-0.744120	-0.006256	405	
-0.534880	0.521427	1666	
0.529371	-0.154527	7098	
0.046985	0.428935	4220	
0.424164	-0.848629	5116	
0.620629	0.059596	7728	
0.199367	-0.791037	3834	
-0.101951	-0.182094	951	
0.490398	-0.729708	5403	
-0.729045	-0.170226	4061	
-0.737770	-0.101833	5908	
-0.328819	0.296187	253	
-0.153451	-0.323137	7376	
0.313870	0.916040	8225	
-0.444094	0.164158	6856	
-0.661616	-0.212484	4046	
-0.251857	-0.430453	7695	
0.413639	-0.377488	5133	
0.534697	0.799611	7162	
0.751106	-0.332574	5033	
-0.427512	0.159439	6887	
-0.098952	-0.815673	3065	
-0.365587	-0.809942	1332	
0.231213	-0.087386	8767	
-0.216108	-0.430489	5125	
-0.364639	-0.320234	2328	
0.749184	-0.363562	6840	
0.386232	-0.674867	617	
0.335302	-0.911599	5309	
-0.074528	-0.879167	5972	
0.911090	-0.154250	4593	
-0.623352	-0.612016	7851	
0.546989	-0.529815	1377	
0.588249	-0.030990	1582	
0.008562	-0.494316	4590	
0.512996	-0.718946	333	
-0.772078	0.129393	2840	
-0.101188	-0.726278	587	
-0.248857	-0.841214	5831	
0.277653	-0.058607	6414	
0.063074	0.635312	1210	
0.362920	0.548545	279	
0.149520	-0.048530	5758	
0.806344	-0.165392	1445	
0.346795	0.407864	7377	
-0.335410	0.284181	4109	
-0.368575	-0.622708	4557	
0.645953	-0.066682	1290	
0.438350	-0.875727	7014	
0.801029	0.521793	9067	
0.176896	0.981080	5314	
-0.802373	0.128652	3919	
0.814353	-0.475752	5886	
0.803899	-0.350587	7800	
-0.791138	-0.231040	7103	
-0.202827	-0.451242	5371	
0.872150	-0.090330	8281	
-0.613469	0.263130	1118	
-0.605893	-0.649310	7775	
0.288333	0.329356	1865	
0.244306	-0.804456	3890	
-0.055298	0.588448	1038	
0.353630	-0.708452	3683	
0.311336	-0.219029	8191	
0.265211	-0.946074	6063	
-0.119001	-0.703758	6721	
0.557333	-0.648248	3396	
-0.094628	-0.502632	9074	
-0.755269	0.010105	4002	
0.307069	-0.796998	4506	
0.288870	-0.709575	527	
-0.640630	-0.407683	3899	
-0.421924	0.444998	2913	
0.536622	0.823575	7403	
-0.054842	-0.347928	6894	
-0.013786	0.440464	5118	
-0.076796	-0.101446	4543	
0.663265	-0.660295	4124	
0.778106	0.487236	8036	
0.225405	0.054840	1488	
-0.145543	-0.295261	6692	
0.080675	-0.462371	3183	
-0.180245	-0.775163	2243	
0.768103	-0.300825	6739	
-0.054133	0.569874	1278	
-0.630657	-0.520128	3211	
0.608808	0.143200	8272	
-0.335509	0.639788	4585	
0.448678	-0.688744	5412	
-0.593924	-0.401897	2297	
-0.115187	0.575701	6348	
-0.410624	-0.780241	4542	
0.282280	0.915871	918	
0.142180	0.408402	1671	
0.181353	-0.107321	3857	
0.817463	-0.183707	3243	
0.255194	0.070072	8349	
0.764786	-0.281629	4227	
0.836450	-0.140352	4487	
0.343041	-0.390371	5610	
0.376452	0.203794	7319	
-0.440213	-0.589295	7821	
-0.566546	0.436421	2658	
-0.176795	-0.671085	2649	
-0.769613	-0.102452	7409	
0.186307	0.593979	8813	
-0.462913	-0.717565	341	
0.804220	0.441469	288	
0.411275	0.840691	268	
0.205675	-0.170115	8401	
-0.654229	-0.405953	6903	
-0.093240	-0.214828	3282	
0.958085	0.177915	5375	
0.141727	0.550695	453	
0.821046	-0.424807	8240	
-0.137655	-0.798856	3453	
0.191131	-0.808196	4367	
0.301210	-0.235195	7334	
-0.037279	0.593458	946	
0.415654	0.165298	5756	
-0.314604	-0.068704	1285	
0.006103	-0.957317	6976	
-0.716078	0.320721	1328	
0.521050	-0.285702	2226	
0.617603	0.771668	5842	
-0.185733	0.583440	8915	
0.197911	-0.101460	2701	
-0.322414	-0.144311	1897	
-0.496286	0.476942	6263	
-0.466380	0.148546	1934	
-0.783638	-0.176757	6892	
-0.739942	0.211576	1856	
-0.695606	-0.263052	7947	
-0.704597	0.068695	7784	
0.391520	0.853075	460	
-0.657542	-0.438752	6822	
0.828940	0.278949	1315	
-0.342843	-0.119263	671	
0.639243	0.715142	8292	
0.200886	0.574969	8473	
-0.235125	0.615269	2990	
-0.474681	-0.553461	7633	
0.039013	-0.843539	5673	
0.229319	0.941923	3510	
0.534762	0.825015	7403	
-0.470201	-0.670204	8793	
0.346138	-0.210524	5744	
-0.329066	-0.304306	7208	
0.150860	0.666971	2650	
0.482914	-0.602796	5386	
-0.117781	-0.192346	1773	
-0.348910	-0.096211	1068	
0.203556	0.137345	8501	
0.467656	0.303003	6917	
0.755456	-0.303046	4241	
-0.799974	0.158132	1446	
-0.319407	0.579946	2034	
-0.261247	-0.405837	5100	
-0.394272	-0.835077	4961	
-0.073075	-0.485708	1011	
-0.359932	-0.836001	4426	
-0.225435	-0.649623	2901	
-0.574244	-0.026998	7400	
-0.275326	-0.105549	7927	
-0.622258	-0.374092	2037	
0.955479	0.202965	4171	
-0.574562	-0.083127	4057	
0.354651	-0.342370	2682	
0.391959	0.462400	4225	
0.953844	0.123195	7683	
0.405018	-0.656694	7157	
0.836967	-0.305111	7165	
-0.768383	-0.000307	706	
-0.468109	0.520154	8034	
-0.316374	-0.894511	797	
0.004521	0.177435	1894	
-0.067596	-0.342032	6894	
0.805117	-0.159091	3132	
0.567424	0.179343	6610	
0.622196	-0.105541	1026	
-0.158938	-0.173621	2711	
-0.790443	0.064864	3772	
-0.461600	-0.746558	4495	
0.930021	-0.101037	2725	
0.852103	0.115213	8634	
0.380904	0.460519	4225	
-0.561020	-0.585771	4158	
0.030731	-0.918342	6968	
0.009984	0.088347	7909	
-0.391875	-0.546631	3005	
0.167160	0.628203	8548	
0.058373	-0.760675	2483	
-0.332691	0.535682	590	
0.329645	0.230798	6283	
-0.547419	-0.412904	1269	
0.141837	-0.841521	6132	
0.588297	0.767097	694	
-0.135748	-0.905441	7304	
-0.616983	0.351231	4371	
-0.720182	0.052965	8400	
0.864290	0.216227	4830	
-0.370693	-0.100050	3713	
0.053360	-0.246079	1085	
0.919473	-0.032353	6981	
-0.712171	-0.235008	7681	
0.397483	-0.413584	723	
0.602969	-0.108013	7471	
0.407611	0.142299	3311	
-0.026707	-0.958118	4383	
0.858679	-0.083198	6369	
0.558164	0.305040	818	
0.071416	-0.973694	5633	
0.818217	0.242428	8443	
0.311057	-0.742340	3649	
0.069556	0.596698	6663	
0.282663	-0.411604	6720	
-0.651737	0.299534	846	
-0.557321	0.396504	3592	
0.158050	0.405953	3642	
-0.313880	0.030177	7564	
-0.329601	0.578592	714	
0.284050	-0.756979	3141	
0.544961	0.365006	2427	
-0.364708	-0.175035	7411	
-0.378629	-0.806725	6818	
-0.242999	-0.696655	5787	
-0.291217	-0.203201	5150	
0.155652	-0.781351	2085	
0.466435	-0.724515	5445	
-0.686664	-0.551851	5003	
0.052348	0.130254	6303	
0.460394	-0.640685	5878	
-0.668455	0.213998	560	
0.646096	0.746843	3364	
0.350668	0.490653	6437	
-0.689467	-0.351388	7117	
0.515170	0.032071	8763	
0.398808	-0.627621	4780	
0.257868	-0.804943	4468	
0.208861	0.062212	5032	
0.295869	-0.195291	4687	
0.375635	-0.353647	1028	
0.606016	0.254984	2199	
0.554952	-0.608633	3076	
0.442018	0.347200	6970	
0.790034	-0.330859	7939	
-0.285449	0.505702	3419	
-0.380853	0.276704	2316	
0.021754	0.095853	6166	
0.454365	0.443445	5608	
-0.124859	-0.752667	1029	
0.095359	0.355808	1641	
-0.652204	-0.503397	1492	
-0.095649	0.025179	3404	
0.812023	-0.208291	4164	
-0.728675	0.089290	4953	
0.218015	-0.109528	7170	
0.171447	-0.432288	6735	
-0.554803	-0.513215	4304	
-0.197275	-0.251191	1526	
-0.440594	-0.606395	4836	
0.313795	0.489517	5739	
-0.662889	0.405635	6716	
0.059370	-0.765133	2483	
0.480546	0.829718	5377	
0.222388	-0.879920	8252	
-0.719801	0.180757	315	
-0.423123	-0.619227	8610	
0.233269	-0.874563	6957	
0.015795	0.160673	827	
0.510752	-0.760023	5498	
0.371508	-0.325091	1620	
0.967911	-0.138967	2089	
-0.414442	0.224548	8640	
0.850516	-0.287797	5434	
0.938858	0.274795	4217	
-0.573377	0.450487	2993	
0.626072	-0.556021	4321	
0.110055	0.594632	5094	
0.595480	0.064961	2603	
0.856089	-0.136146	4487	
0.502020	0.792719	726	
0.408910	-0.897346	7576	
0.855490	-0.021457	5109	
0.070656	-0.508051	3128	
-0.277209	-0.743035	5218	
-0.563040	0.270858	2500	
-0.197177	-0.766408	1635	
0.140853	0.670881	8657	
-0.499573	-0.547025	1166	
-0.710155	-0.302307	8653	
-0.217327	0.605118	2010	
-0.457600	0.175322	6794	
-0.716442	-0.500542	4184	
0.936815	-0.025441	4033	
-0.784033	0.149129	1156	
0.637048	0.756982	4834	
0.801508	-0.525676	8711	
0.872141	-0.341090	9069	
-0.340189	-0.790150	1670	
0.156098	0.405097	3642	
-0.570021	0.057737	1728	
0.868753	0.288194	9061	
-0.082632	-0.124993	5487	
-0.592116	0.462542	3701	
-0.256145	-0.233036	1114	
-0.489141	-0.739970	753	
-0.531508	-0.618430	3147	
0.468930	0.415543	4843	
0.735133	-0.564754	5784	
0.576762	-0.155199	6492	
-0.341383	-0.379625	4605	
0.517609	0.386742	425	
0.629687	0.142163	2478	
-0.158280	-0.913220	8951	
0.809430	-0.133025	3920	
0.489695	0.302120	5987	
-0.699996	0.285988	4140	
0.145184	-0.936174	7018	
-0.400656	0.185065	2055	
0.612747	-0.046648	6819	
0.954995	0.007448	7437	
0.717889	-0.364022	5777	
-0.133169	-0.270213	6003	
-0.277942	-0.719224	5339	
0.492838	-0.817200	257	
-0.057546	0.408324	3290	
0.713179	0.605914	850	
-0.242752	0.660562	6514	
-0.730724	0.304451	3410	
0.240473	-0.170034	8561	
-0.249530	-0.234643	1114	
-0.681385	-0.121028	5566	
0.352172	-0.660154	7113	
0.980301	0.021237	4897	
-0.446107	-0.247323	875	
-0.111876	-0.451258	4129	
0.455726	0.162581	301	
0.643298	0.167761	1500	
-0.293481	-0.149126	3681	
0.542693	-0.765448	8461	
-0.585024	0.274368	3423	
-0.750841	0.005467	1984	
0.663268	-0.433509	5809	
-0.775986	0.017098	2111	
-0.056579	-0.258116	961	
0.085370	-0.947328	4612	
0.475697	0.398046	4843	
0.347646	0.556510	357	
0.415286	-0.395958	6752	
0.880721	-0.161457	1229	
-0.743146	0.222427	1695	
-0.742004	0.119477	2735	
-0.727587	-0.485902	3405	
-0.260230	0.607592	3090	
-0.833209	-0.053548	6002	
0.595333	0.256468	2199	
-0.492395	-0.693776	3172	
0.177557	-0.758616	3356	
-0.379336	0.507593	3768	
0.740160	-0.450060	4125	
-0.666613	0.101349	2762	
-0.469115	-0.492406	4523	
-0.482187	-0.641740	2924	
-0.162183	-0.740205	1093	
-0.366265	-0.637348	4983	
0.418215	-0.680300	1313	
0.142044	-0.354363	3966	
-0.307259	-0.758995	5297	
-0.586698	0.318948	6949	
0.160845	-0.255768	6849	
0.841294	-0.259116	5651	
-0.554619	0.417258	2540	
0.692405	-0.377876	6795	
-0.654833	0.420924	5810	
0.646064	0.626520	1382	
0.616130	0.168222	7422	
-0.053060	-0.922751	2504	
0.160908	-0.874708	6924	
0.277967	0.277492	2904	
0.038027	0.402721	2627	
-0.483370	-0.182127	2204	
0.478363	0.323265	585	
-0.343733	-0.780523	6880	
-0.274091	-0.427007	6109	
-0.354739	-0.839846	4426	
0.870860	-0.380012	8008	
0.581142	-0.042634	1498	
-0.551639	0.495638	4839	
-0.506569	-0.644480	3676	
0.865020	0.082102	8923	
0.962463	0.035526	2757	
0.373117	-0.183731	2910	
0.205346	-0.003356	3661	
-0.104740	-0.111729	8577	
-0.774534	-0.171223	6766	
-0.536112	0.108648	1748	
0.763277	-0.490721	8024	
-0.141526	-0.510036	5055	
0.865813	-0.439044	7126	
0.100621	-0.340269	7040	
-0.180313	-0.470084	6053	
0.703344	-0.414809	6308	
-0.403607	-0.238680	5937	
-0.058742	-0.225124	7819	
0.383489	0.182314	7263	
-0.335559	0.521300	3911	
-0.688013	0.274991	2042	
-0.163902	0.678711	5869	
0.886912	0.366767	1017	
0.560000	0.239900	8395	
-0.171936	-0.904071	8951	
-0.074674	-0.264824	3777	
-0.579866	0.346130	4637	
0.313575	0.292514	8211	
0.048649	0.171212	4990	
-0.041507	-0.527408	3025	
0.467871	-0.287324	1907	
0.802904	-0.466713	5886	
-0.031346	-0.964775	4383	
-0.158202	-0.187692	2875	
-0.052667	0.589123	1038	
0.255887	0.506268	3438	
-0.190095	-0.951089	5313	
0.364730	-0.750506	3450	
-0.431974	-0.668015	3193	
0.164202	0.582487	3459	
-0.268635	0.506552	2774	
0.507210	0.783314	726	
-0.704324	-0.237971	7705	
0.851360	0.479906	4452	
-0.064689	-0.791263	3197	
-0.697978	-0.287180	1413	
0.933495	0.113833	8913	
-0.141250	-0.113799	8667	
-0.484689	0.125805	7123	
-0.350576	0.500718	3255	
0.593657	0.174650	6829	
-0.603017	0.325417	6234	
0.038184	0.543839	3896	
0.855941	-0.023023	5109	
0.608637	-0.566633	4869	
-0.591392	0.452168	3250	
-0.751486	0.078941	8505	
0.682936	-0.451439	7809	
