time = 7.2	Re = 1	rotation = 1.14576
0.759191	0.505216	8232	
-0.216559	-0.645309	1188	
0.115551	-0.926652	460	
0.157556	0.029117	1444	
0.600621	-0.548221	3833	
0.771342	0.108317	1228	
-0.446135	0.066479	254	
0.725823	0.150639	2042	
0.763879	-0.038810	4390	
0.233859	-0.582985	1336	
0.493799	-0.549707	1128	
0.713963	-0.208983	7552	
0.092449	-0.180404	3287	
-0.487539	-0.262011	2167	
-0.553857	-0.530379	4887	
-0.394194	-0.665936	6254	
0.290108	0.028744	7228	
0.832096	-0.364188	5497	
0.238638	0.913000	1799	
0.482832	-0.791183	8091	
0.269691	-0.532486	6663	
-0.180596	-0.686721	5508	
0.039569	0.356567	2782	
-0.449202	-0.488597	614	
-0.364878	-0.476291	8837	
-0.509255	-0.211119	1076	
0.407548	-0.461511	350	
-0.124080	0.329800	7248	
0.811823	-0.336098	5404	
0.107886	-0.213576	3116	
0.110491	-0.231240	1580	
0.158560	-0.585902	8813	
0.056353	0.161832	5933	
0.780841	-0.373291	5446	
0.340005	-0.159041	8135	
0.595225	-0.207186	2659	
0.751350	0.568735	7664	
0.279532	0.063621	2044	
0.201287	-0.843251	7371	
-0.248682	-0.755135	6448	
0.538874	-0.442690	5202	
0.219142	0.059628	8538	
0.357868	-0.697625	6408	
0.933271	0.101737	848	
0.927069	0.256689	1058	
-0.391799	-0.401260	8866	
-0.228099	-0.521034	6917	
0.248784	0.411786	5533	
0.973674	0.124389	3318	
0.092143	-0.659048	2848	
0.276150	0.026359	6484	
-0.232832	-0.601097	1151	
0.328334	-0.538907	3107	
0.364947	0.139104	2067	
-0.443144	-0.686561	2488	
0.364852	0.190653	8608	
0.194892	0.916443	7887	
-0.635617	-0.032741	7073	
-0.422430	-0.694816	1346	
-0.572356	-0.162841	8831	
0.318265	-0.150538	8965	
0.784322	0.282869	3244	
0.053241	-0.833774	5492	
-0.094703	-0.819898	4193	
0.121025	0.957459	8789	
0.176923	0.398578	8052	
0.196983	-0.298575	777	
0.426565	0.053978	3367	
0.381475	-0.720837	3066	
-0.603497	-0.126764	1864	
-0.652794	0.006927	7988	
0.708918	0.530493	4448	
0.960396	0.127313	4660	
0.821286	0.095968	6018	
-0.430769	0.069896	5455	
0.970420	0.022954	1050	
-0.386114	0.380665	3809	
0.056822	0.179957	3751	
-0.075894	-0.628686	8591	
0.060716	-0.591121	5234	
0.673366	-0.312776	4779	
-0.419150	0.231341	6676	
0.720753	0.345498	2452	
0.938522	0.151981	8007	
0.141567	0.152631	1843	
0.681558	0.563673	8612	
0.039990	-0.687510	2240	
0.742487	-0.112121	6015	
0.723963	0.332151	2666	
0.386184	0.886517	8042	
0.299930	-0.549993	608	
-0.441881	-0.027903	1329	
0.307526	-0.804051	4607	
0.399548	-0.438567	432	
0.809735	-0.163412	4316	
-0.645911	-0.313680	4721	
0.159349	-0.691380	3597	
-0.577476	-0.512060	5944	
-0.219963	-0.486995	4943	
0.263575	0.417133	8773	
0.593058	-0.740508	4611	
-0.451856	-0.424786	7605	
0.747346	-0.328382	5411	
0.188371	-0.053385	1600	
0.799214	-0.366378	6030	
0.238713	-0.675858	4665	
0.228454	-0.671447	4665	
-0.100920	0.423749	1672	
0.317326	0.106282	6754	
0.196473	0.948327	4489	
-0.307774	0.298422	4003	
0.542571	-0.363051	3090	
-0.365988	0.329100	2862	
-0.531833	0.160187	977	
0.408223	0.871340	8746	
0.712075	0.425210	2528	
-0.385313	0.159427	7636	
0.561650	-0.599680	3770	
0.067340	-0.886173	5511	
0.103810	0.249513	8503	
-0.447445	0.175597	4668	
-0.420046	0.196096	3811	
0.768955	0.334039	4488	
0.779681	0.098583	4922	
0.437001	-0.867451	5236	
0.381430	-0.795687	5975	
0.911438	0.144793	7142	
-0.179895	-0.854791	7885	
0.650021	0.437838	880	
-0.123847	-0.501838	3533	
-0.489241	0.114452	2682	
0.805380	-0.362461	6030	
-0.278727	-0.720940	5322	
0.717364	-0.166051	807	
0.235022	-0.845243	5023	
0.131081	0.315646	5150	
-0.487526	-0.488128	2697	
-0.667328	-0.030304	4638	
-0.000648	0.251344	4137	
0.579280	0.588950	7460	
0.082950	-0.518727	1175	
-0.152712	0.402335	2737	
0.623544	-0.362914	4585	
-0.583589	0.119401	773	
0.507639	-0.837479	7626	
0.702055	0.649798	6922	
0.165136	0.983331	5731	
-0.480598	-0.654371	2192	
0.902683	-0.271945	1206	
0.865082	0.144436	7940	
-0.245478	-0.777353	3212	
-0.405627	0.277625	278	
0.770935	0.418151	6370	
0.300441	-0.568465	1434	
-0.215297	-0.861941	6474	
0.464868	0.280778	8312	
0.731664	-0.414510	1398	
0.002359	-0.597809	5739	
0.795327	-0.029232	6661	
0.421403	0.289888	7624	
0.328637	-0.925988	3510	
0.716501	-0.069273	2993	
0.842156	-0.149568	6899	
-0.386357	0.334040	2862	
0.060005	-0.723178	3538	
0.741950	-0.423210	1398	
