time = 34.9	Re = 1	rotation = 5.55435
0.794951	-0.438979	442	
-0.060482	-0.699516	8677	
-0.569226	-0.742473	518	
-0.260945	-0.032886	7640	
-0.796029	0.166361	3802	
-0.759172	0.121742	4420	
0.439251	0.052784	2689	
-0.376552	0.623157	8508	
-0.653858	0.385460	598	
-0.328517	-0.594918	4146	
0.174619	0.747294	4887	
-0.322522	0.673530	668	
-0.079752	0.081901	247	
0.034879	0.529658	4263	
0.714676	-0.184268	1127	
0.703563	0.289046	1377	
-0.260443	-0.163536	3100	
0.083852	-0.906656	273	
0.750144	0.572802	8418	
-0.274906	-0.887973	1034	
-0.593632	-0.073637	3955	
0.554951	-0.425535	3691	
-0.121058	-0.239563	8046	
-0.454754	0.402463	8813	
0.500547	-0.181296	3106	
-0.404103	0.246351	7455	
-0.320955	-0.590736	2857	
0.038452	-0.335725	1213	
-0.289953	-0.836460	5612	
0.149896	0.057598	1489	
0.034395	0.111413	7769	
-0.595288	-0.126675	1468	
-0.156299	-0.100008	4624	
-0.498165	-0.715212	820	
-0.321043	0.196496	1837	
0.279780	-0.571110	8592	
0.940181	-0.027588	490	
-0.253641	-0.190277	8200	
-0.864732	-0.058359	1082	
0.233393	0.773611	6598	
0.637957	0.295086	2962	
-0.188790	-0.168412	1307	
-0.361584	0.699256	6803	
0.787027	-0.510790	691	
0.951369	-0.138670	8316	
-0.198416	0.426917	3233	
0.528420	-0.066723	3134	
-0.417286	-0.088871	5753	
0.979499	-0.061291	6065	
0.247884	-0.626032	4523	
-0.247370	-0.159476	8562	
-0.620612	-0.047476	6978	
-0.105908	-0.673249	1949	
-0.190622	-0.463060	5915	
0.162052	0.805231	7459	
-0.186841	-0.463704	5915	
0.767279	0.538222	5886	
-0.337394	0.525278	4928	
0.200837	0.793937	6394	
0.521220	-0.163518	4454	
-0.144077	0.320573	1578	
-0.396658	-0.736535	3871	
-0.684604	0.477606	3260	
-0.459413	0.684393	8574	
0.477916	0.838871	2583	
-0.147592	0.392411	6127	
0.009629	0.325277	2246	
0.294035	0.353433	6897	
-0.711838	0.398091	3066	
0.369102	0.517370	1981	
-0.581112	0.265566	2820	
0.568839	-0.669649	6818	
0.949203	-0.192294	5287	
-0.580160	-0.591936	6489	
0.287322	-0.321386	1813	
0.931686	-0.271982	5575	
0.022153	-0.591903	1232	
-0.114528	-0.115068	1466	
-0.584163	-0.236828	4771	
-0.531328	0.256932	758	
-0.212391	0.719902	5676	
-0.163443	0.470780	2667	
-0.735091	-0.270377	2598	
0.881844	-0.353786	5324	
-0.076372	-0.187162	800	
0.586650	-0.652600	1332	
0.530682	-0.434412	3905	
-0.477178	0.576685	6528	
-0.748495	-0.219373	1032	
0.683993	0.683271	2429	
-0.266943	-0.629128	1921	
0.161316	-0.403849	1356	
-0.855933	-0.092595	1201	
-0.572535	-0.175857	2326	
-0.713482	-0.419005	5428	
-0.262905	-0.674452	5919	
0.708529	0.028883	4586	
0.733035	-0.124829	1611	
-0.197212	-0.562888	7127	
-0.363229	-0.276320	1494	
0.108466	-0.943123	1575	
0.508612	-0.169791	3883	
-0.805360	-0.133580	5411	
-0.091027	0.157702	3954	
-0.316605	-0.827278	5563	
0.678374	0.241808	808	
0.702195	0.105976	2556	
0.024427	-0.487552	7698	
-0.287575	0.214012	7109	
0.511403	0.822684	2809	
0.101975	-0.446040	738	
0.530569	-0.380798	6637	
-0.380677	0.314471	6052	
0.407726	-0.371507	5614	
0.736060	0.619529	3763	
-0.380440	-0.736667	3986	
-0.230005	-0.485454	8594	
-0.813448	0.115015	4422	
-0.864624	-0.205506	392	
0.021561	-0.244403	4971	
-0.213498	0.441431	4135	
0.280619	0.480296	4715	
-0.292731	-0.788295	6002	
-0.777127	0.012316	3182	
0.160424	-0.958167	4551	
-0.767661	-0.437309	5691	
0.685631	-0.616174	5394	
-0.835270	0.249775	6151	
-0.758358	-0.021855	654	
-0.021603	-0.563359	4945	
-0.493531	0.035449	477	
-0.257601	-0.851193	8787	
0.609154	0.473512	5649	
-0.230924	0.705000	3968	
-0.847420	-0.227701	4397	
-0.045593	-0.249713	742	
-0.624717	-0.145538	2659	
-0.653111	0.000693	3090	
-0.006308	-0.150081	5135	
-0.240458	-0.791354	7751	
0.522532	-0.003862	2647	
-0.040594	-0.510492	4153	
0.247583	0.712590	4409	
0.450858	0.426182	2296	
0.320284	-0.925503	4477	
0.926488	0.233842	666	
0.198139	0.976908	3085	
0.337951	0.742006	2864	
0.571783	-0.749642	1608	
0.164646	-0.861153	4184	
-0.135027	0.806104	1373	
-0.399330	0.287138	8325	
0.376178	-0.785642	6615	
0.114065	-0.656964	2560	
-0.882237	0.092125	6781	
-0.419088	0.074845	4004	
-0.745758	-0.392461	5689	
-0.516062	0.288969	6779	
-0.787853	-0.080677	1144	
-0.228268	-0.387887	4216	
0.159219	-0.969630	5681	
0.014917	0.738936	1065	
-0.411317	-0.758966	6163	
-0.503636	-0.105887	6768	
0.704303	0.173375	3022	
-0.655073	-0.554074	6352	
-0.734421	0.216745	2889	
0.340447	0.693562	2112	
-0.547198	-0.288878	250	
0.630914	0.753899	7353	
-0.346152	-0.050168	3745	
-0.237499	-0.502415	8001	
0.074442	0.060173	6306	
0.316999	-0.881028	7887	
0.912666	-0.084367	6998	
0.088925	-0.313667	8086	
-0.325694	-0.045556	4083	
-0.343821	0.322869	4775	
-0.682018	0.409833	2507	
-0.320059	-0.768294	1215	
-0.348168	0.461011	4085	
-0.444382	0.681890	8574	
0.547851	0.069253	1736	
0.512709	-0.509480	4513	
-0.697361	-0.440706	7810	
0.646371	0.282093	3657	
-0.518026	0.277257	1551	
-0.876490	-0.093236	985	
0.543219	0.790345	3261	
-0.399634	-0.183996	4109	
-0.034891	-0.151346	4865	
-0.086403	-0.834716	5946	
0.008803	-0.326101	6652	
-0.406842	-0.713190	4700	
0.058883	-0.843280	1471	
-0.193281	-0.577121	6965	
0.275224	0.346982	3795	
0.209546	0.732831	4806	
0.601717	-0.373536	6595	
0.353265	0.638320	9023	
0.564236	0.511513	4139	
-0.593122	0.183843	1962	
-0.824733	0.218144	6131	
0.904436	-0.142178	8252	
0.759701	0.547655	5886	
-0.083370	-0.150096	2524	
0.221927	0.750535	7410	
-0.149352	0.175099	3281	
0.974024	0.003875	7576	
-0.099177	0.591374	480	
0.486073	-0.785537	251	
-0.771343	0.249087	3735	
-0.791595	-0.254491	2951	
-0.201493	-0.470727	722	
-0.530548	0.268526	1551	
0.322829	0.241857	5744	
0.365962	0.025591	5506	
-0.276988	-0.917323	7684	
0.653850	0.426718	5809	
0.570537	-0.010202	4152	
0.678390	0.718764	8575	
-0.608679	-0.086808	3319	
-0.002038	-0.185130	7835	
0.008262	0.348744	1898	
0.342623	-0.597184	3429	
0.238071	-0.372894	3830	
0.187292	0.781855	6908	
0.691896	0.304440	1964	
0.646967	0.322827	2994	
0.502157	-0.438697	3923	
0.734705	0.585115	847	
-0.074688	0.789073	8826	
0.632231	-0.594910	7372	
0.074845	0.267131	6929	
0.824183	0.490711	8352	
-0.499033	0.346954	6828	
-0.304264	-0.636325	5796	
0.361029	0.661247	8843	
-0.814172	-0.227241	8734	
0.424716	0.871991	3277	
0.628163	0.756441	7353	
-0.636301	0.512854	2972	
0.344068	-0.190497	1759	
0.425024	-0.059532	4224	
-0.433599	-0.566928	1324	
-0.769719	-0.048397	718	
-0.148300	0.184912	4233	
0.183056	0.307556	1158	
0.224019	-0.217343	6087	
0.482987	-0.189756	3049	
-0.431110	-0.697569	2784	
0.323407	0.752759	1216	
-0.151868	-0.690143	3590	
-0.138318	0.481414	1929	
-0.796400	-0.468434	6241	
-0.459392	0.171882	3841	
-0.820185	-0.395758	8342	
0.471823	0.532769	559	
0.434262	0.180422	7108	
-0.034459	0.339141	1558	
0.635483	0.324788	2657	
0.975362	0.045452	1124	
0.354526	0.386876	4465	
-0.459854	-0.175026	2476	
