time = 7.9	Re = 1	rotation = 1.25717
0.758853	0.500486	1247	
-0.317086	-0.585367	5077	
0.086210	-0.929765	7077	
0.136660	-0.045985	2505	
0.549828	-0.602352	4431	
0.785991	0.086703	6766	
-0.402843	0.252317	2127	
0.743149	0.121378	7589	
0.779536	-0.086293	880	
0.104982	-0.618821	8184	
0.415640	-0.613966	8284	
0.704366	-0.288296	4096	
-0.034427	-0.203352	4243	
-0.531227	-0.099331	4204	
-0.574132	-0.473963	1165	
-0.448374	-0.612934	6694	
0.235325	-0.131819	7866	
0.821624	-0.392250	5433	
0.260840	0.906510	691	
0.454894	-0.807695	3722	
0.137519	-0.581002	6360	
-0.278678	-0.642101	3978	
0.204119	0.295048	6010	
-0.493649	-0.376875	5926	
-0.440426	-0.332516	7554	
-0.564727	-0.069352	2218	
0.297986	-0.542499	3255	
0.037236	0.350913	1392	
0.799651	-0.373118	6082	
-0.031224	-0.239914	768	
-0.033818	-0.256633	4915	
0.021113	-0.604862	432	
0.154321	0.116347	4401	
0.763429	-0.415945	5844	
0.233508	-0.295561	5388	
0.563433	-0.330445	3950	
0.752245	0.565160	7887	
0.241399	-0.098655	6521	
0.145175	-0.854509	6252	
-0.317816	-0.721780	6374	
0.465125	-0.527301	2961	
0.196139	-0.054661	8632	
0.277777	-0.733584	581	
0.934246	0.103260	834	
0.926110	0.260469	1018	
-0.457129	-0.204401	3726	
-0.347683	-0.413500	2693	
0.376723	0.240651	2008	
0.973652	0.125848	5474	
-0.031939	-0.662062	4169	
0.221289	-0.123746	2015	
-0.338109	-0.524733	8185	
0.208627	-0.596621	648	
0.379634	-0.113974	2518	
-0.483698	-0.645690	5525	
0.408480	-0.083926	8384	
0.220481	0.910215	276	
-0.674867	0.062375	401	
-0.466649	-0.653420	7351	
-0.620471	-0.062399	8272	
0.208943	-0.281370	3937	
0.784769	0.277649	2417	
-0.015324	-0.834476	4230	
-0.163886	-0.806702	4107	
0.136144	0.955340	4383	
0.325627	0.260875	4874	
0.044598	-0.354417	7063	
0.427934	-0.172988	4842	
0.312317	-0.753736	366	
-0.649382	-0.037875	1334	
-0.683922	0.101114	4470	
0.711196	0.518461	6473	
0.960418	0.129375	5474	
0.830548	0.084413	8058	
-0.379275	0.254133	8627	
0.970809	0.022936	4028	
-0.267949	0.476119	756	
0.166146	0.130660	3629	
-0.202908	-0.590205	2304	
-0.081087	-0.584390	1046	
0.641525	-0.396321	1694	
-0.322619	0.366905	1620	
0.720898	0.327311	6903	
0.938596	0.154998	5484	
0.220347	0.066508	6201	
0.686399	0.548749	7886	
-0.077146	-0.680964	6198	
0.750858	-0.177282	2404	
0.724460	0.314436	5647	
0.397324	0.881317	869	
0.176230	-0.601715	344	
-0.438450	0.188540	6278	
0.251063	-0.823448	4021	
0.286485	-0.523510	2548	
0.810706	-0.206214	2784	
-0.652407	-0.266601	1276	
0.048628	-0.706639	6249	
-0.592894	-0.459964	7963	
-0.346892	-0.366228	8004	
0.385715	0.242799	2008	
0.575280	-0.754544	4769	
-0.492360	-0.279908	7046	
0.727194	-0.386719	6489	
0.110376	-0.140634	1246	
0.784562	-0.404221	7166	
0.132660	-0.704013	6270	
0.119809	-0.698572	6270	
0.063425	0.429071	4182	
0.300341	-0.104238	6726	
0.209555	0.945422	5235	
-0.173120	0.393783	2689	
0.471501	-0.465111	1647	
-0.243621	0.432330	5708	
-0.492526	0.309691	8380	
0.420420	0.865150	912	
0.711863	0.407839	1492	
-0.291432	0.308691	3458	
0.507705	-0.647968	3340	
0.019349	-0.888169	6770	
0.244607	0.156883	4526	
-0.371831	0.328901	1719	
-0.330111	0.341289	802	
0.767792	0.327199	1522	
0.793837	0.077823	6892	
0.425298	-0.873261	3365	
0.334803	-0.816524	985	
0.912417	0.147306	1306	
-0.229116	-0.841268	4908	
0.653857	0.401680	5963	
-0.269871	-0.420539	1297	
-0.447871	0.282980	5362	
0.791625	-0.398841	7166	
-0.350197	-0.678715	5340	
0.715831	-0.244518	551	
0.183365	-0.857825	6287	
0.286117	0.195415	1114	
-0.520681	-0.392204	5600	
-0.701339	0.047262	419	
0.145672	0.219321	5146	
0.596671	0.553025	3494	
-0.072148	-0.516597	3102	
0.008547	0.429370	4020	
0.575225	-0.451070	1715	
-0.574160	0.258430	1605	
0.499617	-0.842306	8018	
0.705056	0.645239	8789	
0.166565	0.983043	8747	
-0.515590	-0.611091	3194	
0.899482	-0.286289	3262	
0.868443	0.143716	262	
-0.309373	-0.748817	2972	
-0.298619	0.399585	2682	
0.768954	0.413215	4184	
0.180082	-0.617720	344	
-0.257998	-0.848646	5436	
0.511015	0.089631	3974	
0.705131	-0.465867	6839	
-0.137398	-0.575252	6663	
0.808201	-0.064302	1654	
0.498329	0.023256	8142	
0.321108	-0.928623	7013	
0.732549	-0.141190	8660	
0.843790	-0.181243	6370	
-0.269362	0.439775	6565	
-0.046280	-0.721859	958	
0.717311	-0.470336	6352	
0.789401	0.021317	6248	
0.197199	-0.719459	1260	
0.153881	-0.587694	6360	
0.487758	0.853441	6357	
0.283791	-0.116118	7147	
0.415605	0.226457	3466	
0.081125	-0.110036	8602	
0.803972	-0.480269	6196	
0.578923	0.710813	4975	
0.166004	0.295747	6605	
0.227184	-0.220323	3991	
-0.567215	-0.056324	7143	
0.518236	-0.606941	3532	
0.703186	0.426741	1492	
-0.010515	-0.572362	1278	
-0.028514	-0.811784	3719	
-0.530885	-0.249785	480	
-0.644592	-0.353757	2287	
0.825102	-0.130165	3986	
0.415772	-0.567996	7406	
-0.049869	-0.584864	1302	
-0.004837	-0.881352	6151	
0.142311	0.947773	4383	
0.441888	0.181019	8304	
0.185252	0.159301	2711	
0.674972	0.485819	5451	
0.080660	0.344892	620	
0.650802	0.482641	4209	
0.688943	0.483777	5833	
-0.602033	0.071310	7193	
0.308010	0.255823	3917	
0.483226	-0.555019	4839	
-0.351712	-0.616114	4832	
0.728696	-0.077875	822	
-0.097674	-0.742716	2294	
-0.522538	-0.365491	5830	
0.038760	-0.852121	6131	
0.614050	0.679520	7443	
0.199900	0.914130	272	
0.187420	0.086459	8720	
0.135603	-0.744971	1221	
0.117719	-0.129049	7464	
0.936737	0.268060	4323	
-0.169474	-0.542395	4578	
0.913187	-0.154527	4474	
0.509166	-0.632950	3948	
0.693187	-0.466211	6018	
0.509661	-0.054889	7870	
-0.179408	-0.567851	6828	
0.325066	0.233411	1044	
0.354737	-0.070114	623	
0.152687	-0.945128	8315	
-0.551922	-0.548250	6803	
-0.500743	0.327500	1686	
0.586764	0.795437	994	
-0.148504	-0.593856	1014	
0.204291	0.156110	3327	
0.299977	-0.196498	1546	
-0.278243	-0.624794	3978	
-0.133143	0.415412	3742	
-0.221146	-0.752121	3415	
-0.361331	-0.660902	5195	
0.207223	-0.686670	6868	
0.220512	-0.629346	2434	
0.188314	0.919448	272	
0.044694	-0.779605	2086	
0.542569	0.678313	6507	
0.343433	-0.108945	7785	
0.526608	0.801622	267	
-0.462306	-0.411172	4616	
-0.396170	-0.530663	313	
0.474188	-0.552333	5528	
0.551272	-0.641500	4870	
0.126739	0.961124	3623	
0.486408	0.854435	6357	
0.161788	-0.800899	1550	
0.401152	-0.172567	2656	
-0.555057	0.025727	1967	
-0.724264	-0.030404	1139	
0.745483	0.249151	327	
0.124222	-0.183963	1474	
0.341465	-0.081232	1157	
0.023010	0.315790	4185	
-0.197683	-0.481236	5197	
0.662862	0.466073	5451	
-0.554284	-0.582683	2923	
-0.332931	-0.573579	370	
-0.345563	0.347010	368	
-0.137886	-0.912990	8091	
-0.407586	0.315845	1212	
-0.052988	-0.908481	6443	
0.720932	-0.095206	7710	
