time = 37.15	Re = 1	rotation = 5.91245
0.761211	-0.499057	274	
-0.395311	-0.534053	2433	
-0.608646	-0.708599	490	
0.047903	0.211054	940	
-0.760494	0.300559	5813	
-0.717921	0.294668	6103	
0.201641	-0.504442	8028	
-0.070958	0.737562	2042	
-0.532102	0.572154	6048	
-0.544962	-0.310148	1956	
0.419347	0.609278	7506	
-0.022666	0.753562	1694	
0.140157	0.014749	6303	
0.437033	0.118109	4130	
0.645468	-0.387311	2884	
0.749445	0.113843	4441	
-0.048736	0.233882	7299	
-0.030949	-0.909120	5880	
0.772107	0.541974	4285	
-0.346551	-0.859875	5382	
-0.557052	0.274229	303	
0.333075	-0.656910	821	
-0.210093	0.211711	7825	
-0.084630	0.635205	2885	
0.188124	-0.572950	5657	
0.045429	0.493082	883	
-0.541813	-0.294357	483	
-0.347823	0.041850	2674	
-0.402090	-0.781153	333	
0.000234	-0.114107	6472	
0.143564	-0.056083	7478	
-0.585806	0.207904	5607	
-0.060131	0.120335	4380	
-0.583425	-0.638778	5184	
0.148352	0.345481	5155	
-0.140497	-0.620286	8484	
0.938488	-0.064390	5377	
-0.064291	0.239436	5170	
-0.866474	0.031513	5490	
0.426410	0.663551	1144	
0.695311	0.064411	3206	
-0.108753	0.160211	2722	
-0.117401	0.787433	3359	
0.761789	-0.549631	769	
0.947760	-0.161887	694	
0.302888	0.342699	6736	
0.349778	-0.512171	7072	
-0.184102	0.490452	830	
0.978790	-0.071906	8120	
-0.142941	-0.655397	1744	
-0.052597	0.213550	7358	
-0.581614	0.272274	1268	
-0.439740	-0.452851	8928	
-0.243402	0.436316	5915	
0.359675	0.721654	5111	
-0.238268	0.434367	5915	
0.790195	0.503023	7205	
0.079762	0.627682	8476	
0.392269	0.700092	5411	
0.258703	-0.568791	8361	
0.321578	0.148887	777	
-0.524854	-0.634890	1633	
-0.598742	0.596266	5946	
-0.283611	0.785650	2784	
0.503849	0.822852	6074	
0.340665	0.220717	2734	
0.314397	-0.164707	6173	
0.362415	-0.287055	5221	
-0.631929	0.532802	1775	
0.555489	0.175516	5277	
-0.387084	0.575009	495	
0.472562	-0.748667	5611	
0.945278	-0.210972	4834	
-0.666358	-0.479894	4261	
-0.211218	-0.374699	2709	
0.926545	-0.289297	4490	
-0.407632	-0.357351	3757	
-0.113429	0.098932	5135	
-0.625066	0.072706	5745	
-0.258405	0.600793	1003	
0.099031	0.741901	3144	
0.330225	0.344639	477	
-0.773075	-0.114992	2641	
0.869388	-0.384246	5670	
-0.225337	0.136630	4850	
0.493900	-0.733562	8731	
0.278637	-0.667878	8399	
-0.235128	0.732989	4664	
-0.776860	-0.060156	4293	
0.700049	0.666366	8487	
-0.517966	-0.351215	1961	
-0.333072	-0.256672	3286	
-0.861170	0.001486	4576	
-0.582985	0.170355	244	
-0.766477	-0.303664	3628	
-0.502519	-0.459412	4385	
0.687978	-0.198942	5762	
