time = 9.45	Re = 1	rotation = 1.50386
0.801555	0.426660	5498	
-0.527460	-0.411445	7771	
0.051923	-0.934501	1040	
0.034567	-0.139433	4939	
0.502406	-0.644324	4209	
0.765385	-0.073989	3797	
-0.092765	0.530035	6134	
0.720270	-0.077224	466	
0.727667	-0.217641	1029	
-0.168232	-0.654058	2762	
0.323955	-0.680888	2883	
0.634813	-0.386408	5603	
-0.208791	0.001660	3853	
-0.354366	0.292600	3251	
-0.683466	-0.280584	7506	
-0.599970	-0.466801	8174	
-0.042273	-0.210306	3322	
0.806740	-0.417375	8408	
0.305804	0.893555	707	
0.438472	-0.817818	8869	
-0.156486	-0.633677	2855	
-0.489748	-0.509331	2658	
0.359097	-0.022271	1048	
-0.598829	-0.091531	297	
-0.532342	-0.004734	3105	
-0.377891	0.296563	5099	
0.097687	-0.664205	1628	
0.318597	0.146000	7432	
0.777495	-0.409162	7446	
-0.238278	-0.029412	1086	
-0.252651	-0.042518	407	
-0.279033	-0.575542	2885	
0.179985	-0.153121	2581	
0.737621	-0.453001	8060	
-0.183513	-0.345644	1614	
0.431137	-0.469576	8695	
0.784743	0.518583	666	
-0.001897	-0.221591	998	
0.077038	-0.871300	5001	
-0.478516	-0.633724	6716	
0.360573	-0.614793	2101	
0.047281	-0.201349	5967	
0.183787	-0.779406	3427	
0.936249	0.059679	7018	
0.933731	0.229408	8770	
-0.419176	0.185577	3779	
-0.518266	-0.123567	2872	
0.400095	-0.143404	3024	
0.974989	0.112633	5287	
-0.291579	-0.625397	8459	
-0.030798	-0.199745	3662	
-0.542263	-0.308553	3255	
-0.022140	-0.687448	938	
-0.085259	-0.399732	360	
-0.611393	-0.527685	3532	
-0.066173	-0.423927	2763	
0.269811	0.898447	3261	
-0.552785	0.280115	8495	
-0.599074	-0.536457	3532	
-0.490641	0.246891	2594	
-0.184543	-0.291653	1546	
0.812250	0.137011	4421	
-0.130500	-0.836215	3986	
-0.302996	-0.775335	3499	
0.160845	0.952130	3411	
0.390679	-0.108960	1902	
-0.282888	-0.213499	5269	
0.075554	-0.504400	4649	
0.241195	-0.790555	1775	
-0.531906	0.238813	6439	
-0.569689	0.293835	8495	
0.769888	0.423543	5403	
0.962696	0.106687	5287	
0.820342	-0.039406	4214	
-0.029912	0.549248	1517	
0.970562	0.004502	5629	
0.021850	0.626914	7093	
0.196362	-0.157264	4137	
-0.456455	-0.438425	6601	
-0.375690	-0.478695	6701	
0.570565	-0.478491	8610	
0.006427	0.585832	1347	
0.766124	0.152372	2409	
0.942878	0.117980	7002	
0.146740	-0.245475	1986	
0.750382	0.455284	6937	
-0.320614	-0.630323	5752	
0.686796	-0.294971	7054	
0.766132	0.137569	2409	
0.424583	0.868832	2429	
-0.073967	-0.678870	2275	
-0.113375	0.492275	3323	
0.193875	-0.846143	6935	
0.061210	-0.655509	1333	
0.774886	-0.282269	3686	
-0.680365	-0.018374	5962	
-0.163460	-0.721782	4953	
-0.694383	-0.267483	7114	
-0.491621	-0.047731	2607	
0.408733	-0.140239	2737	
0.566974	-0.761037	1799	
-0.533035	0.059867	3102	
0.686014	-0.442987	6552	
-0.089332	-0.108096	5276	
0.762494	-0.437774	1332	
-0.049740	-0.749057	6311	
-0.073288	-0.740698	822	
0.366422	0.239050	7732	
