time = 38.15	Re = 1	rotation = 6.07161
0.732207	-0.537185	909	
-0.530683	-0.440108	8460	
-0.632356	-0.689641	707	
0.163960	0.086892	3663	
-0.712543	0.391937	3712	
-0.655422	0.401893	2293	
-0.063840	-0.505514	1757	
-0.017826	0.740496	2883	
-0.443510	0.617212	6216	
-0.618039	-0.134557	7430	
0.524682	0.550049	315	
0.023931	0.758187	4567	
0.099426	-0.118328	8202	
0.437668	-0.112272	5545	
0.557105	-0.484575	6534	
0.757588	-0.023701	7738	
0.109537	0.178851	2104	
-0.033363	-0.910055	288	
0.790899	0.515203	848	
-0.361275	-0.856472	5801	
-0.423264	0.421278	2300	
0.237890	-0.663994	5211	
0.052794	0.323864	2245	
0.031325	0.642683	709	
0.012311	-0.572348	5987	
0.320640	0.473306	1089	
-0.611150	-0.113185	2557	
-0.241454	0.256214	5861	
-0.438726	-0.768757	6183	
-0.068851	-0.075120	3225	
0.059718	-0.171658	4957	
-0.478092	0.371787	599	
0.025052	0.138095	4939	
-0.633987	-0.596248	6078	
0.340551	0.171581	8815	
-0.284905	-0.622280	1351	
0.935048	-0.102030	6687	
0.105849	0.195491	5935	
-0.859286	0.112397	4596	
0.508284	0.623775	2666	
0.689965	-0.099853	4483	
0.025812	0.215139	6837	
-0.085986	0.787466	6371	
0.742121	-0.574101	504	
0.943230	-0.186102	8769	
0.443646	0.149312	529	
0.134072	-0.534965	7554	
0.098961	0.498648	3324	
0.977817	-0.083872	7013	
-0.259195	-0.660520	3855	
0.090518	0.176926	800	
-0.461147	0.417047	2303	
-0.565754	-0.316843	7073	
0.235493	0.440367	5915	
0.426638	0.702442	2863	
0.237217	0.434403	5915	
0.810081	0.471485	5885	
0.213220	0.640860	1919	
0.464654	0.673139	2020	
0.077809	-0.568153	6970	
0.344596	-0.079410	7039	
-0.592492	-0.585493	3500	
-0.541750	0.635334	5061	
-0.252135	0.786212	4205	
0.513887	0.817371	3278	
0.406473	-0.003897	1529	
0.104784	-0.340415	1578	
0.080728	-0.415496	7687	
-0.566956	0.586618	2971	
0.582765	-0.027706	3524	
-0.245012	0.598438	8453	
0.441747	-0.759659	5511	
0.940661	-0.230404	8487	
-0.722942	-0.398376	6308	
-0.398012	-0.202275	2926	
0.920850	-0.306671	5288	
-0.525348	-0.173876	4295	
-0.017271	0.176737	8681	
-0.568151	0.255295	2879	
-0.110325	0.600493	4844	
0.157377	0.749223	1164	
0.464120	0.151779	1619	
-0.781479	0.011186	617	
0.856731	-0.410867	7205	
-0.046091	0.290359	3578	
0.460949	-0.746840	4541	
0.185691	-0.669247	5602	
-0.179553	0.732238	7964	
-0.775739	0.067494	653	
0.712094	0.653990	3489	
-0.606645	-0.183035	5124	
-0.421022	-0.038175	7636	
-0.856505	0.085947	4022	
-0.483297	0.344796	6780	
-0.799714	-0.206099	3339	
-0.608460	-0.333603	4372	
0.622016	-0.339054	6198	
0.605749	-0.431350	636	
-0.481049	0.112881	2862	
-0.116719	0.431454	1421	
0.045285	-0.948179	9067	
0.038325	-0.569599	6845	
-0.809266	0.104194	2233	
