time = 7.25	Re = 1	rotation = 1.15372
0.758819	0.505913	826	
-0.223008	-0.640995	2652	
0.113535	-0.926881	888	
0.157209	0.022879	1444	
0.596887	-0.552322	2088	
0.773298	0.104490	2274	
-0.445119	0.079332	254	
0.728765	0.146575	2999	
0.764552	-0.044408	5000	
0.224913	-0.586306	542	
0.488313	-0.554617	1574	
0.712500	-0.215657	807	
0.084194	-0.184729	3287	
-0.497737	-0.252596	856	
-0.553894	-0.528635	6061	
-0.396256	-0.662723	7118	
0.289745	0.016087	6989	
0.831020	-0.366745	392	
0.239873	0.912605	7887	
0.480828	-0.792400	7223	
0.260619	-0.536855	1551	
-0.186887	-0.683533	6654	
0.052500	0.354872	2782	
-0.451201	-0.482459	662	
-0.370010	-0.466604	8515	
-0.518770	-0.200830	2896	
0.400187	-0.467943	307	
-0.112980	0.333832	6894	
0.810522	-0.339437	6938	
0.098761	-0.218234	3116	
0.100938	-0.235851	1580	
0.148913	-0.588096	3459	
0.063505	0.160806	5933	
0.779180	-0.376926	5396	
0.334689	-0.169986	8135	
0.592733	-0.216279	2558	
0.750914	0.569296	8914	
0.280413	0.050898	4013	
0.197380	-0.844121	5064	
-0.252567	-0.752837	5661	
0.533689	-0.449085	4450	
0.219522	0.050305	8538	
0.352251	-0.700436	2716	
0.933504	0.100765	8007	
0.927170	0.256524	893	
-0.397674	-0.388890	5930	
-0.237102	-0.513443	7231	
0.260680	0.400511	5533	
0.973728	0.124130	4396	
0.083430	-0.659754	1952	
0.275524	0.014309	6484	
-0.239802	-0.595603	1267	
0.320143	-0.543738	2820	
0.371393	0.122190	2067	
-0.444210	-0.684453	2418	
0.374053	0.172791	8608	
0.196395	0.916049	7815	
-0.638446	-0.024094	5808	
-0.423812	-0.692542	1437	
-0.579137	-0.154225	6492	
0.312817	-0.161301	3745	
0.785643	0.282145	3380	
0.048575	-0.833889	6551	
-0.099156	-0.818990	4692	
0.121974	0.957320	693	
0.190152	0.390450	8052	
0.187114	-0.304859	1391	
0.429891	0.039054	3367	
0.376604	-0.723362	3666	
-0.608868	-0.118500	2282	
-0.654614	0.015365	857	
0.708433	0.531107	8612	
0.960493	0.126873	4396	
0.822509	0.092988	6547	
-0.429391	0.082789	4110	
0.970463	0.022352	8048	
-0.378485	0.388348	3757	
0.064877	0.178954	3751	
-0.084858	-0.626229	6684	
0.050595	-0.591425	5513	
0.670600	-0.319296	4816	
-0.413678	0.241618	5595	
0.722214	0.345156	3772	
0.938713	0.151364	4416	
0.147737	0.148287	1843	
0.680985	0.564134	6320	
0.031814	-0.687378	3508	
0.742292	-0.118453	5687	
0.725578	0.331655	3772	
0.386640	0.886275	925	
0.291435	-0.554441	2370	
-0.444302	-0.013593	6176	
0.303556	-0.805527	4067	
0.392029	-0.445353	323	
0.809148	-0.167984	4322	
-0.649250	-0.311836	8399	
0.151614	-0.692862	3984	
-0.577484	-0.510791	4887	
-0.230139	-0.478668	4883	
0.274877	0.405449	5533	
0.591756	-0.741549	4285	
-0.454833	-0.417208	8998	
0.745361	-0.333251	4429	
0.184675	-0.061426	1600	
0.797766	-0.369679	5408	
0.231312	-0.678274	4929	
0.220875	-0.673812	4078	
-0.089202	0.426120	1672	
0.320977	0.091072	6754	
0.197242	0.948147	4737	
-0.299503	0.306752	4003	
0.537640	-0.370686	418	
-0.358360	0.337523	2862	
-0.529480	0.170810	977	
0.408675	0.871070	8042	
0.712454	0.425570	1527	
-0.380728	0.170781	7636	
0.557752	-0.603325	3802	
0.064077	-0.886338	4437	
0.115275	0.246264	8503	
-0.443521	0.186751	4668	
-0.415242	0.206952	4598	
0.769963	0.333891	4700	
0.781467	0.094782	1328	
0.436163	-0.867871	7595	
0.378130	-0.797246	5971	
0.911805	0.143785	8310	
-0.182832	-0.853877	6649	
0.650604	0.437630	8168	
-0.135224	-0.496814	8404	
-0.487440	0.126205	2682	
0.804001	-0.365666	334	
-0.282597	-0.718039	5964	
0.716419	-0.172880	5528	
0.231410	-0.846201	5242	
0.144567	0.310215	5150	
-0.488744	-0.483623	1950	
-0.669797	-0.022615	6950	
0.010085	0.252126	4137	
0.578914	0.588196	7061	
0.071808	-0.519847	3926	
-0.141558	0.406262	2737	
0.619846	-0.369599	4727	
-0.582682	0.129511	241	
0.507059	-0.837831	5578	
0.701682	0.650131	834	
0.165223	0.983310	5841	
-0.481178	-0.652386	2488	
0.902221	-0.273568	497	
0.865873	0.142770	6260	
-0.249047	-0.775413	5452	
-0.399227	0.287103	264	
0.771069	0.418689	6943	
0.292153	-0.572666	2936	
-0.217742	-0.861072	7885	
