time = 38.05	Re = 1	rotation = 6.05569
0.735629	-0.532524	7917	
-0.518076	-0.446853	1283	
-0.631665	-0.689806	6857	
0.158724	0.102118	3663	
-0.717861	0.382186	2949	
-0.662342	0.390534	3543	
-0.033741	-0.517038	2203	
-0.026911	0.744328	4942	
-0.454477	0.609959	6693	
-0.612256	-0.152427	2561	
0.516853	0.551989	2310	
0.017072	0.762205	1066	
0.109459	-0.107161	6401	
0.442780	-0.089552	6228	
0.566763	-0.473641	7417	
0.757621	-0.010033	528	
0.097463	0.187483	2104	
-0.032235	-0.910712	6190	
0.789533	0.516973	1070	
-0.362682	-0.855864	8318	
-0.437660	0.407241	6440	
0.252276	-0.661179	6666	
0.021683	0.324894	1802	
0.016361	0.650438	2200	
0.034934	-0.578996	907	
0.295262	0.478347	1796	
-0.605950	-0.131721	3256	
-0.258127	0.239176	5861	
-0.439307	-0.767731	8281	
-0.063948	-0.080454	3225	
0.073461	-0.163195	3954	
-0.490304	0.356141	6475	
0.015530	0.137947	4939	
-0.630971	-0.597673	7939	
0.326322	0.195628	8192	
-0.277975	-0.624281	1922	
0.935444	-0.098244	8909	
0.092047	0.203401	8911	
-0.860260	0.104281	5993	
0.503918	0.623806	2953	
0.691904	-0.083495	5202	
0.008989	0.213011	6837	
-0.093740	0.789058	1190	
0.744541	-0.570978	2760	
0.943714	-0.183630	8327	
0.432964	0.172111	7107	
0.157146	-0.533308	5523	
0.067616	0.512931	4418	
0.977920	-0.082670	5310	
-0.254698	-0.663120	419	
0.078584	0.183077	4556	
-0.474217	0.402883	8880	
-0.553638	-0.329760	4696	
0.191170	0.462311	5915	
0.425288	0.701379	2784	
0.190908	0.458741	5915	
0.808524	0.473783	6241	
0.206354	0.646288	398	
0.462181	0.672294	3919	
0.100225	-0.570636	345	
0.349270	-0.056425	7063	
-0.588191	-0.586979	6490	
-0.549169	0.629215	6880	
-0.260288	0.784681	5451	
0.514392	0.816952	4260	
0.405766	0.020182	2552	
0.130087	-0.331535	1506	
0.109202	-0.411567	6377	
-0.574756	0.579264	5274	
0.582807	-0.007119	4151	
-0.262248	0.593909	3344	
0.447758	-0.756423	754	
0.941152	-0.228398	5472	
-0.717969	-0.404766	5427	
-0.382373	-0.224846	2375	
0.921457	-0.304843	5630	
-0.515517	-0.193802	6757	
-0.030901	0.171665	8681	
-0.575831	0.237581	1956	
-0.130104	0.601726	303	
0.154633	0.752930	6062	
0.453756	0.174022	2476	
-0.781318	-0.001325	3683	
0.858126	-0.407939	6178	
-0.070247	0.282960	3578	
0.466984	-0.743351	754	
0.200513	-0.668168	4950	
-0.190892	0.731849	5797	
-0.776569	0.054783	2577	
0.711592	0.654406	8624	
-0.599030	-0.200095	5120	
-0.417547	-0.062306	4752	
-0.857243	0.077502	6288	
-0.494997	0.328298	5093	
-0.796772	-0.215259	9011	
-0.598417	-0.344845	3591	
0.629606	-0.324920	6620	
0.614130	-0.419603	1194	
-0.485556	0.090643	4192	
-0.143425	0.426293	7208	
0.046362	-0.948321	8279	
0.061107	-0.574540	520	
-0.810493	0.093362	2087	
0.184583	-0.153539	7820	
-0.462502	-0.754316	8113	
0.707923	-0.112037	5917	
0.661484	-0.254408	6276	
-0.426269	0.078040	4003	
0.328421	0.136233	5496	
0.543325	0.801905	1700	
-0.429628	-0.004917	3742	
0.170540	-0.647293	2652	
0.318199	0.473668	3200	
-0.193472	-0.601353	7704	
0.764567	0.583907	8075	
-0.584245	-0.579158	6490	
-0.268379	0.320602	1871	
-0.754066	0.325919	4179	
-0.885661	-0.071504	986	
-0.179651	0.261091	2026	
0.435786	0.228311	2109	
0.396344	-0.237421	7741	
-0.504382	-0.668253	3243	
-0.723715	0.282640	3223	
0.126958	-0.963190	4548	
-0.828311	-0.305451	6518	
0.619347	-0.682847	4342	
-0.777460	0.394509	5982	
-0.707287	0.273147	2900	
-0.495624	-0.036504	400	
-0.069181	0.531810	4944	
-0.403822	-0.791956	7076	
0.738612	0.196926	8618	
0.146632	0.747457	6062	
-0.873552	-0.079947	986	
-0.055731	0.336285	5150	
-0.561996	0.302691	1433	
-0.509039	0.409536	2485	
-0.116550	0.211842	3951	
-0.482181	-0.667410	3132	
0.184544	-0.508463	7554	
-0.400100	0.156406	4141	
0.574029	0.456820	6669	
0.580494	-0.094873	6336	
0.297489	-0.933080	5716	
0.937962	0.182304	8976	
0.202103	0.976040	3086	
0.569276	0.572372	4228	
0.515986	-0.789137	252	
0.002524	-0.878654	5042	
0.126529	0.814658	7061	
0.290257	0.502621	1728	
0.223919	-0.843054	5004	
-0.426757	-0.529170	3315	
-0.857530	0.226802	6809	
0.264050	0.459869	1997	
-0.815533	-0.206946	7627	
-0.095032	0.614310	2516	
-0.771565	0.176337	3097	
0.061397	0.439678	4369	
0.139197	-0.972702	5682	
0.435218	0.599357	574	
-0.570753	-0.643653	6078	
-0.249851	0.457672	429	
0.702500	-0.171835	1574	
-0.756785	-0.399827	5690	
-0.601599	0.474321	2905	
0.608600	0.447242	5900	
-0.569985	0.208168	1738	
0.645971	0.741019	7354	
0.229928	0.234978	6628	
-0.358358	0.257367	3582	
-0.004853	-0.087027	5996	
0.242949	-0.904436	850	
0.897981	-0.183580	7807	
-0.303270	0.157095	748	
0.207277	0.189377	3828	
0.362316	0.371036	5398	
-0.519600	0.603650	7863	
-0.536782	-0.629224	3500	
0.269045	0.586679	8901	
-0.229641	0.784211	5813	
0.324950	-0.450718	3345	
0.211115	-0.700493	3968	
-0.788167	-0.235152	2952	
0.693701	-0.092941	6270	
-0.097266	0.610117	2516	
-0.879835	0.051035	6346	
