time = 47.3	Re = 1	rotation = 7.52788
0.504495	-0.755966	7668	
-0.246447	0.636783	1270	
-0.782735	-0.510382	8307	
0.250906	-0.111369	5379	
-0.190948	0.799992	1469	
0.101454	0.785677	7410	
0.374554	-0.235144	1672	
0.722966	0.044871	2493	
0.475230	0.606409	2273	
0.360760	0.552914	5628	
0.650184	-0.352099	6425	
0.734863	0.103422	1259	
-0.196719	-0.010772	8581	
0.232010	0.475425	1987	
-0.408362	-0.635879	2310	
0.283834	-0.713116	5321	
0.309553	0.101998	4017	
-0.378993	-0.829122	4594	
0.879328	0.341779	1000	
-0.595395	-0.711719	7792	
0.559783	-0.204862	6664	
-0.689534	-0.114925	4527	
0.263242	0.240515	4687	
0.301760	-0.543757	5607	
0.258141	0.539228	7898	
-0.447366	0.153539	8375	
0.423761	0.479221	5808	
0.024308	0.246104	7841	
-0.758049	-0.444801	5315	
-0.208963	0.104681	7294	
-0.205760	-0.088447	2076	
0.600090	-0.077927	349	
0.260977	0.050816	8237	
-0.849128	-0.165520	4588	
0.163818	-0.348854	8334	
-0.250712	0.596953	425	
0.892185	-0.297903	4690	
0.314740	0.115922	4017	
-0.681645	0.535413	1669	
0.783428	-0.086237	3266	
-0.192108	-0.709179	7710	
0.243355	0.175017	4814	
0.666585	0.417943	2841	
0.596366	-0.724633	637	
0.909734	-0.310881	4690	
-0.137809	0.484126	5060	
0.105984	0.611943	7728	
-0.226212	0.376582	1355	
0.970738	-0.144166	5629	
-0.473436	0.468505	293	
0.295854	0.115519	7859	
0.620500	-0.025964	292	
0.124915	0.676297	937	
-0.111931	-0.482618	1056	
0.800464	0.090307	3649	
-0.111671	-0.488098	5915	
0.896422	0.272152	861	
0.250870	-0.588873	426	
0.801206	0.032620	2087	
0.046318	0.625054	7605	
0.039242	-0.300096	1918	
-0.823572	0.000750	3833	
0.031924	0.845787	7803	
0.438759	0.706472	5806	
0.616251	0.742655	3763	
0.384686	0.133631	572	
-0.126958	-0.271802	6842	
0.210926	-0.362675	6128	
0.074002	0.827295	6485	
-0.568217	-0.133721	3524	
0.608481	-0.195117	2935	
0.012982	-0.884376	3332	
0.910188	-0.330730	5235	
-0.791089	0.220164	3688	
-0.140509	-0.531190	7484	
0.885464	-0.397456	5313	
0.539597	0.055985	1884	
0.228905	0.109545	4639	
0.598655	0.178774	915	
0.318187	-0.514191	244	
0.741482	-0.011402	1339	
-0.293942	0.390708	5101	
-0.412933	0.668290	2785	
0.771185	-0.555046	1362	
0.150945	0.206884	2016	
0.033165	-0.882678	262	
-0.684788	0.011852	5869	
0.680502	0.312707	4784	
-0.349063	0.702976	5661	
0.784972	0.563862	1609	
0.321213	0.583044	1969	
-0.306065	-0.320898	1330	
-0.678159	0.530504	1669	
0.579783	-0.126351	945	
-0.724069	0.394459	3685	
-0.231404	0.660917	3163	
-0.397486	-0.612106	506	
-0.309375	-0.701785	4664	
0.207242	-0.481113	3158	
-0.410396	0.132178	3561	
-0.143614	-0.939133	1913	
0.200590	0.581118	6819	
-0.490965	0.654314	3675	
-0.099656	-0.093991	5276	
-0.769339	-0.426014	6449	
-0.087603	-0.745862	5908	
-0.318926	-0.664348	574	
-0.319782	-0.326230	1494	
0.052091	-0.334477	2178	
0.632681	0.733062	3317	
-0.296338	-0.352511	2072	
-0.616750	0.213653	1210	
-0.492042	0.012297	2713	
0.309396	0.512600	8831	
0.837316	0.473297	4770	
-0.813382	0.044207	3802	
-0.396140	0.125039	2627	
-0.300371	0.770692	3503	
-0.831252	0.313631	5593	
0.038263	0.194826	799	
-0.333230	0.351041	4785	
0.283216	0.428016	5397	
-0.818411	-0.121710	2234	
-0.096255	0.787705	1762	
0.025534	-0.971393	4218	
-0.875963	0.104296	6770	
0.391036	-0.835743	1247	
-0.477128	0.731284	6649	
0.012710	0.781704	6061	
0.317319	-0.393848	8003	
-0.409872	-0.300429	2415	
-0.730442	-0.497265	6690	
0.492558	-0.586037	1088	
0.731456	-0.049949	1127	
-0.806678	0.344193	4908	
0.158841	0.266743	1592	
0.604384	0.212244	4994	
0.627237	0.185781	713	
0.140471	0.133316	4723	
-0.808945	-0.060285	1550	
0.172008	0.584282	8671	
-0.372412	-0.228638	5456	
0.523071	-0.499361	3219	
-0.582355	-0.087837	5955	
0.229148	-0.952266	5573	
0.954941	0.030756	8316	
0.214662	0.973213	4897	
0.788781	-0.116877	3081	
0.337660	-0.880877	8378	
-0.477460	-0.736765	5652	
0.720385	0.373511	6214	
-0.490916	-0.006582	2861	
-0.286171	-0.829051	6163	
-0.226397	0.626761	2559	
-0.674756	0.576219	4437	
-0.127145	0.451859	5938	
-0.765178	0.348336	3694	
0.296427	-0.531111	5175	
-0.298237	0.741209	1725	
0.223431	0.327747	761	
0.078908	-0.979513	5519	
0.601965	-0.385488	5643	
-0.833904	-0.186446	1398	
-0.173983	-0.575246	3308	
-0.119967	-0.746688	4410	
-0.847604	0.105622	6123	
0.243607	0.749577	1244	
0.608034	-0.433529	5022	
0.599329	0.100719	6324	
0.688844	0.701181	6387	
0.265260	-0.229329	7021	
-0.384503	-0.229770	1979	
-0.205447	0.088948	5536	
0.010654	-0.937747	1464	
0.796137	-0.454252	5572	
-0.047028	0.265415	7642	
0.323037	-0.082977	7182	
-0.384051	0.274545	5018	
0.249636	0.773731	1309	
-0.816827	-0.031040	3889	
-0.197196	-0.610869	1253	
0.503451	0.646861	4241	
-0.258246	0.510201	5953	
-0.694893	-0.198308	4121	
-0.725090	0.386209	2512	
-0.182897	-0.714345	822	
0.274556	-0.541667	5872	
-0.759317	0.447429	5832	
0.693960	0.661203	1049	
-0.361104	0.237482	1671	
0.148476	0.148184	3857	
-0.771330	-0.302681	4429	
0.080318	0.243602	5728	
-0.796006	0.126288	3719	
-0.687315	-0.483114	6245	
0.382132	-0.351016	2695	
-0.005768	-0.496410	3790	
0.599904	-0.419941	5022	
-0.663284	-0.252942	2878	
0.254298	-0.662486	2101	
0.454199	-0.600861	2470	
0.568086	-0.252286	541	
-0.397878	0.757653	5834	
0.761740	-0.508022	8289	
0.893352	0.279667	861	
0.173843	0.165878	6280	
0.703941	-0.278553	597	
-0.013717	-0.113161	7770	
0.967394	-0.113443	5575	
-0.463458	-0.348663	5158	
0.142233	-0.914493	6641	
-0.077007	0.819813	5013	
-0.650870	0.516572	7037	
0.167984	0.415792	4215	
0.343036	-0.499963	266	
-0.191578	-0.416647	716	
0.111429	0.330312	1364	
-0.469948	-0.834607	893	
0.515570	-0.581569	3723	
-0.359721	0.454610	4167	
0.716255	0.680820	8599	
0.610593	-0.054414	308	
0.096036	0.161976	927	
-0.129946	-0.287087	7583	
-0.629535	0.265488	3572	
-0.104941	-0.549671	7032	
0.780342	-0.075421	3266	
0.265050	-0.716088	3989	
0.022994	-0.746854	7589	
-0.641244	0.178175	4133	
0.876879	0.335026	3721	
0.770464	0.128395	3181	
0.053499	-0.873021	1316	
-0.326879	-0.157771	5155	
0.904439	0.318981	4334	
0.372106	-0.491637	6683	
0.027858	0.703767	2697	
0.466035	-0.558213	8507	
-0.693024	0.483396	8205	
0.550669	0.798123	2429	
0.685672	0.704550	8047	
0.223095	0.801150	2864	
-0.350584	-0.182804	6494	
0.179613	-0.419512	738	
-0.075217	0.712306	7612	
-0.118079	0.778318	3526	
0.004673	-0.124480	7326	
-0.024974	0.378207	1401	
-0.157771	0.244729	7661	
0.369702	0.404966	4377	
-0.790916	0.152948	3719	
0.798572	-0.073939	3135	
-0.144092	0.675304	2360	
