time = 26.55	Re = 1	rotation = 4.22541
0.893550	-0.175572	2029	
0.706029	0.085314	4736	
-0.367694	-0.858668	854	
-0.130764	-0.115216	5934	
-0.668285	-0.477176	8694	
-0.457669	-0.622934	6108	
0.013970	-0.440763	5887	
-0.722762	-0.218872	4062	
-0.635651	-0.439173	5648	
0.681502	0.060176	1921	
-0.607873	0.429025	3702	
-0.768734	-0.032036	4001	
0.015096	-0.080061	8675	
0.453346	-0.174945	2123	
0.375337	0.639534	8507	
0.009154	0.757464	3999	
-0.222343	-0.164926	9010	
0.352463	-0.837179	6781	
0.609119	0.720702	3781	
-0.039030	-0.926088	7303	
0.510514	-0.332405	5272	
0.436799	0.555581	5761	
0.004847	-0.359705	747	
0.028961	-0.605056	2370	
-0.539182	0.183919	423	
0.497781	0.231006	3903	
0.660005	0.148969	8441	
0.296222	-0.179271	4669	
0.112581	-0.871052	6741	
0.040439	0.227333	7819	
-0.064559	0.250203	2621	
0.516390	-0.338813	250	
-0.095016	-0.236846	5683	
-0.051074	-0.863648	5975	
-0.447250	0.016425	4215	
0.321960	0.545247	8159	
0.927278	0.167977	1913	
-0.243690	-0.180465	436	
-0.707404	-0.507573	7413	
-0.450656	0.647364	1143	
-0.295522	0.631524	4484	
-0.188800	-0.231208	457	
-0.779635	0.166574	1910	
0.871216	-0.350020	736	
0.961951	-0.019421	2584	
0.566931	0.037891	1126	
-0.599247	0.053253	7471	
-0.195213	0.376872	3593	
0.981700	-0.004921	3412	
0.552482	0.406723	1651	
-0.211175	-0.174790	8504	
0.404731	-0.475115	3255	
0.626461	0.259102	7901	
0.494693	0.055526	5915	
-0.452365	0.666969	365	
0.493147	0.050280	1056	
0.613806	0.708053	7887	
-0.208073	-0.584871	6193	
-0.434918	0.674057	3444	
-0.510464	0.252928	2398	
-0.319969	0.076479	5884	
0.201652	-0.798554	3770	
-0.845830	-0.033966	3985	
-0.791201	0.250843	5620	
0.369711	0.891276	267	
0.188814	0.364050	1639	
-0.287119	0.207067	5803	
0.506332	-0.015060	872	
-0.801270	-0.217762	7645	
-0.544834	-0.310638	514	
0.025794	-0.638455	3107	
0.793462	-0.381548	5493	
0.963933	-0.098431	2522	
0.005981	-0.821238	3666	
-0.266127	-0.351146	1865	
0.952528	-0.187866	3489	
0.030387	0.541733	3088	
-0.067476	-0.263979	6905	
0.533526	-0.344260	8414	
