time = 3.55	Re = 1	rotation = 0.564841
0.685152	0.598681	7069	
0.299162	-0.599482	3005	
0.211671	-0.909977	849	
-0.254582	-0.034365	6295	
0.752660	-0.307757	4229	
0.643355	0.436418	5649	
0.121182	-0.444737	5840	
0.521410	0.532490	3481	
0.693653	0.321217	4389	
0.603198	-0.173026	3031	
0.706371	-0.216972	1127	
0.721220	0.183543	8283	
-0.113453	0.118892	7952	
0.351368	-0.285229	3582	
-0.194387	-0.740772	6062	
-0.036202	-0.773815	6253	
-0.321917	0.074049	6155	
0.877872	-0.232565	7808	
0.165738	0.929978	3401	
0.573779	-0.728027	4341	
0.596354	-0.037784	5161	
0.279873	-0.647357	4619	
-0.036492	-0.330745	1899	
0.189464	-0.590298	5925	
0.355723	-0.399805	5318	
0.287017	-0.381077	4797	
0.614558	0.068252	3912	
0.009169	-0.334963	809	
0.863959	-0.158745	6251	
-0.099279	0.160053	975	
-0.086877	0.179402	5992	
0.577270	-0.181927	308	
-0.126348	-0.097744	1444	
0.846562	-0.179064	5105	
-0.128015	0.358354	3785	
0.537311	0.360333	6993	
0.704769	0.624107	4415	
-0.336803	-0.003177	3599	
0.390765	-0.774674	3172	
0.068836	-0.794645	1374	
0.697862	-0.015837	3944	
-0.310518	-0.043590	8421	
0.612206	-0.490007	6355	
0.918686	0.190508	666	
0.911042	0.307678	7630	
0.407705	-0.205134	6210	
0.434407	-0.308601	3088	
-0.422848	-0.053631	7635	
0.969933	0.150238	3383	
0.527368	-0.402467	6947	
-0.318409	0.059880	5723	
0.343554	-0.522363	5532	
0.626318	-0.080218	8365	
-0.363904	-0.057307	8541	
-0.180929	-0.800538	7061	
-0.270665	-0.270771	7828	
0.110149	0.931524	2117	
-0.325663	-0.592527	2275	
-0.149804	-0.802907	6055	
0.074806	-0.573399	346	
-0.153576	0.316855	2481	
0.656533	0.507382	6572	
0.297457	-0.782138	4205	
0.170516	-0.809870	3211	
0.073912	0.962632	1017	
-0.354444	-0.233697	6727	
-0.032073	0.352180	4165	
-0.286852	0.287449	3093	
0.603478	-0.548850	3237	
-0.076396	-0.630220	8386	
-0.427219	-0.530239	2206	
0.599467	0.648408	6708	
0.953309	0.171639	8017	
0.745095	0.352278	5427	
0.140353	-0.419777	1356	
0.968360	0.065657	6073	
-0.486758	-0.285259	2661	
-0.123586	-0.106506	1466	
0.453029	-0.430032	8880	
0.543541	-0.229061	1277	
0.738965	0.073661	4200	
-0.169707	-0.554258	2207	
0.517033	0.606089	1155	
0.924071	0.221851	354	
-0.249918	-0.152952	1626	
0.566590	0.676706	5890	
0.474493	-0.496209	3474	
0.700356	0.271372	6016	
0.520605	0.599528	1604	
0.350068	0.901826	3934	
0.618950	-0.097955	8928	
0.240963	-0.349059	3175	
0.494463	-0.705164	4576	
0.583853	0.132079	2570	
0.818739	0.102470	4430	
-0.246925	-0.680077	832	
0.536076	-0.463750	3691	
-0.237569	-0.733959	5943	
0.456200	-0.189277	7802	
-0.432240	-0.003719	1798	
0.651471	-0.689708	797	
0.294169	-0.455476	3346	
0.813986	-0.056183	1633	
-0.240691	0.058979	1086	
0.857807	-0.191897	6957	
0.581230	-0.418815	6721	
0.579756	-0.407824	6595	
-0.346437	-0.344960	1934	
-0.349353	-0.068160	8415	
0.156144	0.956175	4250	
-0.097197	-0.512453	3601	
0.639232	0.149196	3436	
-0.359248	-0.433855	4283	
-0.327522	-0.532884	7723	
0.367303	0.889865	1914	
0.536121	0.628312	2354	
0.079208	-0.431795	2008	
0.726541	-0.383729	3687	
0.231383	-0.859205	6473	
-0.155345	-0.165080	7946	
-0.082111	-0.550092	4029	
-0.058887	-0.531890	3946	
0.632600	0.543852	6739	
0.663896	0.416966	6677	
0.474630	-0.847483	7404	
0.534036	-0.702753	6818	
0.885804	0.255328	8725	
0.004011	-0.876246	6325	
0.372086	0.689411	2112	
0.484223	-0.104817	2862	
-0.058995	-0.560156	4945	
0.861518	-0.193646	6957	
0.080441	-0.769902	6822	
0.697099	0.239649	5527	
0.407915	-0.777347	753	
-0.082110	-0.230919	7842	
0.092785	-0.653454	1077	
-0.430998	-0.541106	6883	
-0.017817	-0.148045	5135	
0.356191	0.746294	1216	
0.523336	0.009325	1822	
-0.310954	-0.413090	3306	
0.720383	0.047926	4122	
-0.391768	-0.510212	974	
0.533501	-0.821274	682	
0.666220	0.685964	5856	
0.161414	0.984165	5520	
-0.212349	-0.786772	7460	
0.923674	-0.188215	8316	
0.813414	0.322086	6689	
0.035426	-0.817713	8693	
-0.298047	-0.505459	1581	
0.666919	0.564273	7939	
0.625402	-0.148534	2480	
-0.057601	-0.889149	6119	
-0.391393	0.167008	4019	
0.819368	-0.188333	4421	
0.518347	-0.284154	1045	
0.742454	0.282261	1681	
-0.304374	-0.244603	1614	
0.352437	-0.917246	3363	
0.626187	0.361892	3044	
0.851523	0.070815	4604	
-0.400439	-0.396040	7097	
0.449684	-0.568598	4831	
0.825878	-0.217283	5821	
0.666179	0.391902	4999	
0.595598	-0.449072	1193	
0.605013	-0.055915	6324	
0.467209	0.865191	3341	
-0.350563	0.005642	7011	
-0.432482	0.085759	5545	
-0.212830	0.014780	4024	
0.858415	-0.372132	7206	
0.481403	0.783552	4473	
-0.020828	-0.261775	8857	
-0.237439	0.231697	5800	
0.287703	-0.375936	4797	
0.741965	-0.287093	3081	
0.525808	0.640649	3132	
0.563131	-0.104960	5939	
0.324898	-0.747012	3676	
0.225918	-0.513910	2618	
-0.298320	-0.693745	4410	
0.803788	0.174708	8293	
0.695147	-0.085401	4484	
0.555167	-0.190384	6339	
0.220665	-0.855062	5467	
0.068215	0.956574	1779	
-0.422456	0.083798	4223	
-0.111365	-0.123998	437	
0.496073	0.677061	3715	
-0.004677	-0.332906	3681	
0.432139	0.698799	2019	
0.528056	0.663418	3379	
0.095008	-0.533908	4872	
-0.293944	-0.336421	3068	
0.722985	-0.111643	1561	
0.185270	-0.693574	6673	
0.555597	0.445104	523	
0.368259	-0.655465	8606	
0.121597	-0.629510	1268	
0.315763	-0.794108	6515	
0.521454	0.756167	8109	
0.086663	0.933138	2117	
-0.208427	-0.121152	6279	
0.543061	-0.528354	7054	
-0.247716	0.047478	539	
0.927052	0.299024	6147	
0.513473	-0.241781	1301	
0.923088	-0.027179	5352	
0.732745	-0.346223	3712	
0.812916	-0.170222	4421	
-0.357218	-0.132428	6008	
0.493693	-0.332493	6664	
-0.288408	-0.338532	3015	
-0.214631	-0.319242	296	
0.232883	-0.928860	643	
-0.225255	-0.763597	6409	
-0.406328	-0.472685	3570	
0.575019	0.804234	2089	
0.499166	-0.354193	599	
-0.134154	-0.134701	562	
-0.277864	0.230072	606	
0.307356	-0.615882	3429	
-0.200968	-0.521356	1119	
0.185881	-0.767626	5662	
0.088285	-0.758819	3989	
0.622160	-0.355968	351	
0.640154	-0.183790	3773	
0.079642	0.936473	1017	
0.441242	-0.645934	6644	
0.368497	0.794865	5564	
-0.351742	-0.091196	5269	
0.477328	0.832858	627	
0.228134	-0.574477	3117	
0.222531	-0.630343	3257	
0.717301	-0.094902	6513	
0.739427	-0.407694	5636	
0.072686	0.967074	4324	
0.466063	0.866028	3341	
0.484684	-0.658655	7509	
-0.304083	0.248803	1769	
0.339773	-0.262746	3607	
-0.469888	-0.537319	1324	
0.552362	0.558362	1696	
-0.233194	0.122762	4915	
-0.253881	-0.276505	5139	
0.049660	-0.261257	2464	
0.507147	-0.109231	3018	
0.450435	0.686238	3872	
-0.277581	-0.770937	4705	
0.287509	-0.602632	3005	
-0.112621	-0.552512	5793	
0.002539	-0.924939	770	
-0.103505	-0.563365	6463	
0.116740	-0.904009	6686	
0.548299	0.445176	523	
-0.371662	-0.353862	5398	
-0.026427	0.343960	1558	
0.684863	-0.175421	6510	
0.925466	0.311458	7862	
-0.427910	-0.248898	883	
0.387303	-0.290770	1019	
0.125574	-0.603401	7600	
0.909285	0.311173	7630	
0.617930	0.477561	1327	
0.838890	0.292532	7243	
0.357662	-0.650854	8606	
0.153639	-0.692008	4949	
-0.052718	-0.948179	1780	
-0.124349	0.039704	6129	
-0.341307	0.070102	7039	
0.326940	0.756968	930	
0.459206	-0.243392	3167	
-0.236987	-0.601790	629	
-0.147436	0.225633	5501	
0.064101	-0.780626	6903	
0.185447	-0.859560	5003	
0.901361	0.243010	8213	
0.388694	0.766890	5509	
0.213170	-0.559525	266	
0.433961	-0.682432	5526	
0.453635	-0.799263	725	
-0.169254	0.008034	1645	
0.550031	0.410282	1283	
-0.148155	-0.678617	2752	
0.743014	0.182866	8961	
0.511604	-0.366189	599	
-0.086465	-0.452795	6790	
0.639414	0.212538	6264	
0.767265	-0.373456	6069	
0.451702	0.855440	3341	
0.317593	-0.859295	8646	
0.353146	-0.605540	1928	
0.607304	-0.312192	5859	
0.537917	0.709351	1237	
-0.184978	-0.294321	1363	
-0.165776	-0.059293	7464	
0.831227	0.388145	5542	
0.589798	-0.417198	6595	
-0.488024	-0.336955	1685	
0.061024	-0.579849	586	
-0.046444	-0.418595	3646	
0.194480	-0.938838	5669	
0.576960	0.638520	6587	
-0.176923	-0.637396	1919	
0.195046	-0.956749	1099	
0.222077	0.824733	7803	
0.793150	0.141807	8809	
0.391467	-0.458853	5478	
0.212192	-0.460803	429	
0.378105	-0.593562	2239	
0.447859	-0.505392	3432	
-0.409143	0.142626	5232	
-0.022571	0.372165	4306	
0.268332	-0.616241	3079	
0.804451	0.086101	5412	
-0.462046	-0.481322	2392	
-0.071335	0.379218	7439	
0.203271	-0.868956	5467	
0.735168	0.066581	4200	
-0.294624	0.203035	557	
0.796466	0.036683	1143	
0.856300	-0.094302	4506	
-0.134305	-0.874070	1316	
-0.075401	0.017593	953	
0.672308	0.423019	6677	
0.566156	-0.367686	3596	
0.601794	0.783290	2521	
0.172861	-0.586347	5925	
0.496695	-0.573920	5196	
-0.165060	-0.478984	2285	
0.419846	0.643729	2403	
0.819688	-0.205833	5821	
-0.016910	-0.236938	6201	
-0.201944	-0.242040	6726	
0.214731	-0.470498	3381	
-0.406856	-0.522146	1590	
0.769119	0.297314	4926	
0.480762	-0.232934	3049	
0.724254	0.454171	5735	
0.577273	0.073752	2547	
-0.442478	-0.132540	1979	
-0.155268	0.003628	8447	
-0.238702	-0.636355	398	
0.763409	0.000081	717	
0.102707	0.363470	470	
0.261962	-0.778647	4158	
-0.122882	0.160539	2916	
0.523754	0.656214	3379	
0.520424	-0.470727	3691	
-0.164878	-0.145530	4742	
0.388746	-0.254904	7742	
0.655253	-0.361331	2293	
-0.169319	0.276163	4482	
0.714402	-0.214614	1923	
0.368020	-0.444754	4748	
-0.295395	-0.736701	7848	
0.754072	0.151545	4784	
0.289954	0.914838	4309	
0.655183	-0.627992	5572	
0.363411	-0.623374	5073	
0.719281	-0.200877	2797	
0.671732	-0.606674	8129	
-0.141971	0.033844	5255	
0.814509	-0.418179	7224	
0.410426	-0.253087	584	
0.977218	-0.025337	7014	
-0.371225	-0.315541	6794	
0.853492	0.270845	6368	
0.904207	0.372667	3357	
0.049356	-0.737915	2883	
0.782464	0.298331	4926	
0.334316	-0.508850	5532	
0.492101	-0.082456	2407	
0.643003	0.577398	6259	
0.207337	0.916686	1463	
0.474200	-0.864725	7404	
0.475483	0.710433	5589	
-0.280892	-0.537004	7194	
0.706762	-0.358497	1741	
0.563006	0.234579	1115	
0.742576	-0.272611	3081	
-0.474868	-0.534341	1324	
0.705294	-0.205621	1573	
0.489419	-0.573083	5196	
0.332452	-0.555343	358	
-0.350400	-0.365583	4698	
-0.140437	-0.865837	1316	
0.884589	0.303568	8037	
-0.095422	-0.792145	1761	
0.599112	0.787676	1699	
0.901352	-0.325582	4286	
0.935384	-0.002995	7152	
0.406953	-0.758567	389	
-0.415313	0.118330	4004	
-0.483277	-0.037362	6479	
0.632934	0.660134	6655	
-0.214518	0.010340	4024	
-0.165331	-0.753098	5206	
-0.233188	0.261859	7132	
0.099893	-0.883356	6462	
0.442082	-0.683242	5526	
-0.124815	-0.650326	661	
0.903423	-0.205806	8252	
0.075759	-0.570422	7232	
-0.432404	-0.298997	2173	
-0.375880	-0.561872	3680	
-0.072584	-0.627172	8386	
0.235480	-0.897021	5989	
0.290790	0.770307	4706	
0.443945	-0.300847	3130	
0.094739	-0.748196	3989	
0.416282	-0.851137	4787	
0.083704	-0.425711	6378	
0.239149	-0.490481	2812	
0.923859	0.238289	354	
0.458236	0.672945	2157	
-0.218980	0.214458	2368	
0.741225	-0.209856	1923	
0.686029	-0.663444	7415	
-0.306802	-0.380054	4529	
0.466234	0.812945	627	
-0.227334	-0.704384	1431	
-0.264507	-0.757591	6520	
-0.240370	-0.147715	1674	
-0.208649	0.277590	7022	
0.616502	0.191311	5124	
0.509856	0.573281	552	
0.973080	0.118262	7365	
-0.170477	-0.542325	2207	
0.187958	-0.436996	3234	
-0.402060	0.050132	3151	
-0.421579	-0.500283	2114	
-0.098352	0.335594	2231	
0.776710	-0.526243	276	
0.622860	0.027176	915	
0.485163	-0.529871	3983	
0.456473	0.662782	2157	
0.275355	-0.702668	667	
-0.261996	0.037569	407	
0.341402	-0.888011	8512	
-0.038576	-0.642588	1973	
-0.406162	-0.562992	4344	
-0.465820	-0.376075	5130	
0.794208	0.406361	7323	
0.013993	-0.774207	7117	
0.367735	-0.628156	5073	
-0.165045	-0.862525	262	
0.229992	-0.629504	3344	
-0.221759	-0.804074	8058	
-0.293802	-0.599485	8765	
0.300780	-0.796487	6515	
0.758277	0.186882	1031	
0.533673	-0.336126	1433	
0.821106	0.271667	6762	
0.615216	0.141402	2557	
0.611435	0.297576	3591	
0.543897	-0.587935	2945	
0.758084	0.001015	717	
0.732223	-0.035955	6733	
0.740011	0.306880	4031	
-0.315511	0.216195	1837	
0.614608	-0.540438	2243	
0.594259	-0.262577	2965	
-0.286801	-0.067606	7982	
0.782671	0.396836	8322	
0.360523	-0.587289	1928	
0.350976	0.721787	1653	
-0.330460	-0.723298	8168	
0.183811	0.884170	329	
0.007571	-0.613783	1447	
0.350515	-0.855643	8803	
0.677929	-0.575720	7918	
-0.045657	-0.433877	4381	
-0.270489	-0.440791	8082	
0.074257	-0.461892	2572	
0.416325	-0.350397	8776	
0.440253	-0.730828	6507	
-0.425334	-0.326105	8718	
0.113973	-0.905845	6686	
0.941866	-0.121416	8412	
0.488195	-0.048447	278	
-0.141305	-0.749751	7589	
0.445596	-0.686697	5526	
0.487633	0.717784	5589	
0.936339	0.222677	354	
-0.297125	0.261736	838	
-0.066268	-0.193834	2134	
-0.201978	0.142535	1580	
0.269707	-0.727588	2372	
-0.463834	-0.119045	2644	
0.906370	-0.007725	4117	
-0.510086	-0.168719	4282	
0.924676	-0.295051	5471	
-0.305194	-0.171089	4688	
-0.377550	-0.417830	4701	
0.589143	0.571988	4178	
0.296626	-0.308013	1672	
-0.202699	-0.027199	3354	
-0.199236	-0.484237	9072	
0.558606	-0.262752	483	
0.239615	-0.691064	1166	
-0.272847	-0.684859	4777	
0.793875	0.538793	8076	
0.260606	-0.498752	3418	
0.257363	-0.884169	1381	
-0.264884	0.093866	1958	
0.545808	-0.372962	1209	
-0.411580	-0.037568	4751	
-0.074621	0.029342	8675	
-0.484055	-0.256814	3553	
0.112744	-0.540317	5524	
0.922756	-0.098547	7854	
0.153101	-0.953404	925	
-0.161282	0.222065	5145	
0.515458	-0.290223	1045	
0.473955	-0.304030	4486	
-0.034328	-0.969609	4251	
0.834349	-0.013831	3450	
0.609773	-0.508329	3519	
0.288427	-0.538623	5745	
0.563349	0.127020	659	
0.185280	0.916253	1305	
0.618646	-0.357260	351	
0.794606	0.568877	3317	
0.776954	-0.162946	1874	
0.578950	-0.448129	6533	
0.844800	0.409408	6592	
-0.114884	0.215341	3952	
-0.159535	-0.526837	7173	
0.587868	-0.156153	292	
0.261727	-0.491354	2780	
0.526327	-0.413390	6947	
0.541946	0.090538	996	
0.480489	0.707526	5589	
0.770218	0.314715	4926	
-0.085022	-0.756272	1132	
0.382039	-0.621851	4557	
0.634823	0.522361	5620	
0.480274	-0.059665	462	
0.919168	-0.098225	7854	
-0.239288	0.194261	2928	
-0.253438	-0.729098	5943	
0.568781	-0.019939	3560	
0.621360	0.672362	2030	
0.277235	0.854227	6999	
0.124342	-0.925024	8922	
