time = 26.65	Re = 1	rotation = 4.24132
0.894056	-0.176248	4594	
0.706362	0.080305	832	
-0.371385	-0.857031	696	
-0.142265	-0.105993	8668	
-0.670330	-0.470974	1725	
-0.466273	-0.614983	1087	
-0.009387	-0.440772	6209	
-0.720732	-0.214019	7682	
-0.637856	-0.430549	5322	
0.683010	0.053207	1352	
-0.602185	0.440311	3143	
-0.770114	-0.030294	4355	
0.006274	-0.081242	8675	
0.447630	-0.203342	2036	
0.386521	0.631589	4983	
0.022992	0.757088	3797	
-0.238767	-0.146576	9002	
0.347158	-0.839419	8295	
0.611252	0.718753	8663	
-0.043698	-0.925870	8091	
0.502833	-0.350613	6498	
0.446955	0.544721	5186	
-0.018599	-0.359277	777	
0.009108	-0.605567	946	
-0.538569	0.207497	8871	
0.500100	0.202407	3521	
0.658053	0.139596	1628	
0.281054	-0.201582	4009	
0.105068	-0.871990	6770	
0.060307	0.223928	7819	
-0.043757	0.254352	2621	
0.508826	-0.356554	8299	
-0.115200	-0.229375	5683	
-0.059334	-0.863091	5981	
-0.447472	0.057799	6297	
0.336888	0.533995	6787	
0.926946	0.169235	4310	
-0.260891	-0.159636	1588	
-0.709007	-0.503538	4208	
-0.441005	0.654426	5878	
-0.280703	0.638581	3944	
-0.208393	-0.216087	457	
-0.781556	0.171339	1155	
0.870816	-0.351732	4416	
0.962052	-0.018588	7438	
0.572469	0.016019	7275	
-0.606056	0.072193	7311	
-0.173885	0.387423	2771	
0.981731	-0.004415	4898	
0.556694	0.392560	1023	
-0.228152	-0.157565	2426	
0.390906	-0.488293	2558	
0.624691	0.245959	5374	
0.496015	0.003877	5915	
-0.443289	0.673402	5334	
0.497549	0.000656	1056	
0.616111	0.705869	8803	
-0.225800	-0.577277	8495	
-0.425483	0.680387	5412	
-0.505270	0.274868	2250	
-0.309707	0.104640	5884	
0.191401	-0.801104	3833	
-0.846408	-0.034796	6001	
-0.791700	0.255759	5215	
0.371736	0.890416	1362	
0.210319	0.351129	5764	
-0.270861	0.227759	5417	
0.513166	-0.051315	8861	
-0.799936	-0.216987	7104	
-0.546895	-0.291472	1448	
0.007056	-0.638830	1955	
0.792248	-0.385894	8968	
0.964058	-0.098008	3412	
-0.004703	-0.821211	4180	
-0.285204	-0.333179	305	
0.952616	-0.187870	1700	
0.051960	0.539822	3895	
-0.088831	-0.258556	3870	
0.526604	-0.361228	7987	
0.252883	-0.534558	3524	
-0.758906	0.109579	2403	
0.461260	-0.226112	3653	
-0.161456	-0.764369	3415	
0.927035	-0.212631	4662	
-0.105953	-0.307017	5800	
0.804219	-0.358548	7940	
0.398852	0.562751	1916	
-0.738234	-0.219888	3935	
-0.199283	-0.752703	2906	
0.596003	0.761012	693	
0.667515	0.132328	1877	
-0.340322	-0.280524	2007	
-0.666662	-0.548497	5734	
0.578315	-0.242411	2295	
-0.222734	-0.793982	2972	
0.669865	-0.226916	372	
0.038785	0.707365	6619	
0.357130	0.654201	6693	
-0.109844	0.481614	4192	
-0.296070	0.321818	8848	
0.253878	-0.914113	8487	
-0.533997	0.220227	8871	
-0.455060	-0.678726	8574	
-0.124378	0.132398	2179	
0.077917	-0.875429	6151	
-0.133563	0.703957	1573	
-0.036425	0.707733	6275	
-0.555706	-0.047814	1120	
-0.262789	0.013482	6535	
0.417239	0.873765	2356	
-0.458691	-0.186729	6909	
0.190435	0.625054	8547	
0.572025	-0.082031	1749	
-0.311249	0.457512	1977	
0.641846	0.716473	8789	
0.237378	-0.779322	2088	
-0.542543	0.006783	7567	
-0.665374	-0.490542	4069	
