time = 10.05	Re = 1	rotation = 1.59935
0.815498	0.403048	7141	
-0.596731	-0.347179	8459	
0.046966	-0.933094	1799	
-0.029010	-0.154047	4980	
0.451471	-0.676685	2181	
0.754199	-0.152753	582	
0.090489	0.480087	8393	
0.705342	-0.167884	5257	
0.699614	-0.295248	1222	
-0.216483	-0.634738	4302	
0.252587	-0.696903	4983	
0.584369	-0.456598	468	
-0.176741	0.109299	4475	
-0.242252	0.383385	3779	
-0.716781	-0.205794	3144	
-0.646998	-0.424682	1695	
-0.120011	-0.169327	1192	
0.790154	-0.447761	6540	
0.301061	0.895207	2117	
0.418357	-0.827182	887	
-0.215960	-0.610183	8957	
-0.554060	-0.476689	376	
0.323146	-0.157121	7064	
-0.609037	0.026766	1303	
-0.518859	0.125812	2473	
-0.271240	0.389182	5770	
0.005698	-0.634291	6012	
0.348852	0.003924	7280	
0.755353	-0.448292	6809	
-0.218631	0.090172	7566	
-0.238343	0.081999	8146	
-0.354260	-0.567344	1252	
0.085176	-0.233477	3295	
0.710412	-0.493886	6093	
-0.336056	-0.220108	1565	
0.336435	-0.530318	8702	
0.793910	0.506212	6655	
-0.099281	-0.208713	1487	
0.060628	-0.866479	7851	
-0.508891	-0.627532	1654	
0.276140	-0.642727	2843	
-0.053140	-0.221548	6157	
0.136992	-0.775341	8250	
0.937582	0.036417	498	
0.937093	0.215834	1555	
-0.342350	0.302116	5887	
-0.537845	0.007236	6648	
0.330447	-0.265818	4141	
0.975794	0.105679	7862	
-0.340111	-0.621525	3590	
-0.105988	-0.169230	2722	
-0.602732	-0.213662	7074	
-0.084967	-0.651860	2428	
-0.294914	-0.289688	8608	
-0.647068	-0.500765	1446	
-0.294535	-0.318434	1624	
0.264859	0.899727	7068	
-0.488751	0.377354	484	
-0.635417	-0.511023	3131	
-0.417128	0.353178	3877	
-0.299300	-0.160137	8977	
0.821687	0.076740	3339	
-0.134444	-0.830086	6942	
-0.306345	-0.776489	5984	
0.158132	0.952258	8745	
0.329455	-0.235793	2457	
-0.346092	-0.073127	8850	
-0.134661	-0.445905	5222	
0.198195	-0.792909	8793	
-0.468004	0.344407	836	
-0.508101	0.387302	2966	
0.788886	0.393360	7433	
0.963979	0.094871	7862	
0.815366	-0.102786	5412	
0.149820	0.474095	6909	
0.970574	-0.006837	1644	
0.119162	0.575109	907	
0.099624	-0.242314	5502	
-0.543290	-0.380029	3316	
-0.478915	-0.437833	3387	
0.510162	-0.538210	587	
0.140670	0.519524	3522	
0.779518	0.080042	2841	
0.945132	0.099483	4519	
0.007350	-0.300326	6208	
0.770300	0.427413	6259	
-0.364994	-0.627814	1431	
0.647889	-0.371393	2001	
0.778109	0.063894	2841	
0.422113	0.870302	4245	
-0.129668	-0.645772	843	
0.083916	0.456323	4923	
0.166529	-0.845756	5461	
-0.032989	-0.617058	303	
0.750941	-0.340496	4421	
-0.677246	0.084049	1520	
