time = 28.35	Re = 1	rotation = 4.51189
0.881070	-0.219723	910	
0.642820	-0.165736	1209	
-0.429573	-0.830686	6858	
-0.155839	0.167814	4818	
-0.750972	-0.313264	7614	
-0.620969	-0.457875	2842	
-0.361034	-0.265691	1979	
-0.724167	0.011858	890	
-0.724599	-0.227377	718	
0.591128	-0.211544	1335	
-0.518390	0.532266	7822	
-0.727180	0.146253	352	
-0.080310	0.016805	941	
0.140588	-0.495942	1172	
0.572751	0.472453	4840	
0.222365	0.746936	2147	
-0.199147	0.246193	457	
0.313134	-0.854995	273	
0.655199	0.679089	6592	
-0.095724	-0.924604	826	
0.329389	-0.520070	4844	
0.618242	0.330613	2336	
-0.329204	-0.140027	8965	
-0.317969	-0.553278	3887	
-0.328155	0.441812	3263	
0.420239	-0.221626	4776	
0.595759	-0.159357	1013	
-0.154959	-0.289758	6628	
0.031074	-0.884485	5999	
0.239098	-0.036541	767	
0.232302	0.078278	6504	
0.342380	-0.520474	5872	
-0.261723	0.076055	7884	
-0.164206	-0.857605	6943	
0.013880	0.511388	8198	
0.555272	0.297019	3767	
0.932452	0.123277	8316	
-0.214009	0.252801	7321	
-0.774069	-0.390396	7632	
-0.360492	0.709997	1725	
-0.110555	0.721704	5279	
-0.275648	0.157319	6088	
-0.732459	0.280494	3520	
0.861218	-0.372293	7341	
0.960534	-0.041636	4612	
0.306817	-0.356241	3234	
-0.409271	0.351697	2693	
0.255381	0.376495	2071	
0.981307	-0.015447	5575	
0.652793	0.114628	3004	
-0.212885	0.227621	1525	
0.203229	-0.625168	709	
0.627956	-0.060639	2965	
-0.057851	-0.496391	5915	
-0.371254	0.722369	1725	
-0.060193	-0.492206	5915	
0.664336	0.660804	6592	
-0.491877	-0.387003	260	
-0.349566	0.730012	2022	
-0.298777	0.485544	5953	
0.081393	0.261103	2302	
0.091785	-0.831208	8154	
-0.831045	0.077172	4213	
-0.753008	0.332900	2972	
0.402795	0.877253	3490	
0.405429	0.012966	2396	
0.171311	0.302801	8978	
0.144668	-0.428351	6446	
-0.812844	-0.066266	4368	
-0.579087	0.053994	1302	
-0.295945	-0.603359	5058	
0.767628	-0.427287	6118	
0.961749	-0.114227	5577	
-0.141571	-0.823136	1527	
-0.426313	0.038910	3375	
0.949626	-0.200554	7660	
0.391375	0.399343	2912	
-0.279563	0.029066	3126	
0.374229	-0.515608	4574	
-0.028102	-0.658544	629	
-0.696769	0.254525	6136	
0.185044	-0.492407	3371	
-0.349857	-0.712788	1909	
0.920976	-0.233760	276	
-0.326785	-0.011502	6953	
0.779810	-0.402218	5024	
0.590822	0.352938	2347	
-0.746754	-0.011919	2002	
-0.389638	-0.686893	2626	
0.623313	0.738928	4819	
0.606209	-0.157133	1013	
-0.400458	0.130076	2845	
-0.743732	-0.434338	7308	
0.417212	-0.435044	4931	
-0.374840	-0.743512	5805	
0.568327	-0.378848	2847	
0.285267	0.676164	300	
0.548767	0.509591	3702	
0.288866	0.446286	8710	
0.159354	0.493619	3305	
0.232985	-0.920598	1018	
-0.325795	0.449120	3263	
-0.593584	-0.563746	5591	
0.093331	0.103528	5275	
0.000977	-0.885714	6320	
0.069765	0.747856	4435	
0.199963	0.712845	4954	
-0.267441	0.361675	1422	
-0.035630	0.280054	7481	
0.445286	0.860119	1057	
-0.342291	0.266230	3480	
0.458690	0.480651	4762	
0.332020	-0.381766	8241	
-0.023896	0.627785	4364	
0.671342	0.688972	8352	
0.139939	-0.815454	5984	
-0.196291	0.399425	8005	
-0.748013	-0.340978	5411	
