time = 42.35	Re = 1	rotation = 6.74006
0.619153	-0.664840	6368	
-0.684418	0.147469	1184	
-0.690529	-0.629858	1799	
-0.140182	-0.098433	8681	
-0.487880	0.651753	8810	
-0.345185	0.687480	718	
-0.280012	0.346115	7731	
0.443825	0.577834	7822	
-0.028602	0.758245	2899	
-0.409590	0.481230	3791	
0.743612	0.182549	5205	
0.449458	0.594769	7822	
0.026294	0.199703	3287	
-0.384009	-0.289340	3326	
0.147846	-0.723108	1339	
0.624401	-0.439662	4325	
-0.224216	-0.219557	576	
-0.191747	-0.887997	7906	
0.826363	0.456702	1576	
-0.458863	-0.805544	8158	
0.255534	0.541941	5513	
-0.298647	-0.633667	3880	
-0.202075	-0.296261	4646	
0.622368	0.208903	7872	
-0.608140	0.062329	6820	
0.236903	-0.411565	5595	
-0.363472	0.502550	3255	
0.287139	-0.191943	4010	
-0.580964	-0.660062	6615	
0.095247	0.104488	5458	
0.041868	0.252241	1036	
0.162967	0.584080	3459	
-0.124368	-0.217293	3295	
-0.744819	-0.447773	4298	
-0.496283	0.016669	1122	
-0.683513	-0.034512	938	
0.920348	-0.200485	4661	
-0.240655	-0.221870	594	
-0.800386	0.342074	7940	
0.709696	0.368661	1437	
0.412802	-0.564120	2792	
-0.132112	-0.287151	5568	
0.295158	0.727250	5340	
0.666842	-0.660321	4519	
0.928834	-0.250096	894	
-0.140772	-0.436598	4196	
-0.605388	-0.112972	8867	
0.185638	-0.382134	2771	
0.975172	-0.112755	2619	
-0.671336	-0.206260	4046	
-0.203688	-0.232836	2566	
0.167033	0.599264	8879	
-0.551875	0.339949	7074	
-0.494524	-0.005329	1056	
0.643457	0.494106	6040	
-0.499449	-0.004917	1056	
0.847122	0.402688	1042	
0.674111	0.075604	397	
0.671614	0.451402	1390	
-0.620453	-0.094237	7606	
-0.311870	0.107378	5883	
-0.741725	-0.376604	1470	
-0.276532	0.787577	3927	
0.068899	0.820179	3666	
0.552553	0.790964	7162	
-0.460543	-0.153367	302	
-0.200383	0.293387	2937	
-0.296830	0.285434	439	
-0.278497	0.766645	3650	
0.129239	-0.567614	5207	
0.384538	0.518695	8160	
0.233432	-0.846730	6251	
0.926671	-0.282505	3490	
-0.822485	-0.144716	7646	
0.212787	0.376661	3480	
0.903556	-0.355053	7331	
-0.192035	0.507541	2775	
-0.084238	-0.260723	3869	
-0.031143	0.622058	3150	
0.556986	0.291306	1448	
0.540370	0.517983	7963	
-0.058962	-0.473667	7456	
-0.683860	0.391910	6796	
0.814054	-0.490660	5886	
0.037781	-0.324986	7302	
0.252951	-0.839990	5993	
-0.368041	-0.582160	1928	
0.273518	0.696053	5021	
-0.644806	0.445578	5810	
0.737840	0.624422	4714	
-0.444169	0.450647	4771	
0.378561	0.248919	8005	
-0.801250	0.326338	5844	
0.169805	0.570052	3459	
-0.832969	0.082926	3871	
-0.666504	0.233300	560	
0.220985	-0.673354	5201	
0.231511	-0.706750	1561	
0.252686	0.431426	7696	
0.391107	-0.231531	1329	
-0.045804	-0.947593	6177	
-0.621114	0.009874	3070	
-0.705136	0.419724	6541	
-0.092627	0.221024	6441	
-0.598959	-0.644739	7775	
0.445653	-0.564417	3022	
0.294273	-0.645468	3944	
0.431120	0.221070	8303	
-0.299370	0.060411	6842	
0.576249	0.778056	4788	
0.387868	0.253725	6873	
-0.442390	-0.492222	3400	
0.294163	-0.400143	4668	
-0.560426	0.198255	8878	
0.791406	0.547009	8144	
-0.744808	-0.353276	3033	
0.441922	-0.147309	7025	
-0.559843	0.603055	2389	
-0.885625	0.118690	8114	
0.187667	-0.255245	8422	
-0.001758	-0.476766	8166	
-0.472667	-0.219696	6424	
-0.679354	-0.481210	6584	
-0.472535	0.618494	5385	
0.074964	-0.968411	5629	
-0.878420	-0.134119	6320	
0.499925	-0.774586	5498	
-0.638251	0.595295	6899	
-0.426642	0.628216	4289	
0.128931	0.479473	8325	
0.524236	-0.167781	7098	
-0.547285	-0.693682	5355	
0.743271	-0.231280	1696	
0.545681	0.501605	7708	
-0.873223	0.131389	5654	
0.066072	-0.345345	1274	
-0.010840	0.638061	1955	
0.067803	0.649137	1210	
0.045402	-0.276806	1957	
-0.677433	-0.458092	1389	
-0.599584	-0.107359	8543	
0.501665	0.145729	3602	
0.753902	0.003770	406	
0.062500	-0.584693	1277	
0.260438	-0.944005	5307	
0.949115	0.118471	8913	
0.207668	0.974592	6068	
0.745351	0.317365	2488	
0.420520	-0.843791	7152	
-0.220279	-0.845592	5719	
0.429027	0.688693	5470	
0.313701	-0.385019	4757	
-0.018057	-0.869647	6033	
-0.685294	0.083722	5127	
-0.781717	0.423588	7239	
0.040962	-0.423794	4020	
-0.849468	0.059682	4885	
0.578410	0.262348	514	
-0.595496	0.525875	4032	
-0.139717	-0.350373	1412	
0.107708	-0.976549	6159	
0.716920	0.200320	7682	
-0.706468	-0.487220	3398	
0.567538	0.161016	6610	
0.413979	-0.595076	2877	
-0.840195	-0.197597	7889	
-0.241374	0.726818	1595	
0.772512	0.047518	6927	
-0.008677	0.606785	484	
0.660762	0.727679	3364	
-0.259761	-0.082352	920	
0.550634	0.084779	1517	
0.081280	0.120841	5488	
0.124844	-0.927572	7018	
0.856873	-0.330156	5952	
0.279260	-0.151875	6505	
-0.236776	-0.127485	4093	
0.124612	-0.452641	980	
-0.173969	0.776360	3355	
-0.710231	-0.419485	6942	
0.592751	-0.179376	1605	
0.119146	0.803757	2507	
-0.449746	-0.357644	5836	
-0.298319	-0.658728	4831	
-0.832227	0.065483	4885	
0.413534	-0.567256	2336	
0.581726	0.251680	2446	
-0.845864	0.261656	5737	
0.624659	0.726894	8790	
0.316416	-0.303758	5455	
0.033080	-0.289496	2837	
-0.548975	-0.622769	4812	
0.246535	-0.248194	5495	
-0.766422	-0.287839	2191	
-0.414717	-0.729477	4546	
0.136114	0.496510	8782	
-0.149032	0.362470	1240	
0.754700	0.105264	4806	
-0.197185	-0.680745	4912	
0.667984	-0.255074	5751	
0.730849	-0.230965	2535	
0.381576	0.499899	5896	
-0.596111	0.611761	4867	
0.830515	-0.388650	7141	
0.842042	0.411522	966	
-0.007405	-0.302642	3704	
0.743186	0.231725	1163	
-0.134005	0.164411	1474	
0.972065	-0.067866	3277	
0.383991	-0.426348	723	
0.269052	-0.883477	8674	
-0.405033	0.702714	1314	
-0.798605	0.255594	5216	
0.084264	-0.368839	2942	
0.551534	0.304540	1448	
0.072372	0.383087	3483	
0.379906	-0.046429	6749	
-0.385793	-0.876073	887	
0.749100	-0.246342	1696	
-0.436098	-0.395448	4407	
0.697557	0.699992	5732	
0.166892	0.590946	3459	
0.104804	-0.281040	2967	
-0.231991	0.273426	3937	
-0.570383	-0.405462	2197	
0.225670	0.378433	1708	
0.693992	0.387952	8826	
0.618108	-0.439775	4325	
0.512625	-0.507612	4657	
-0.450962	-0.501251	3400	
0.819428	0.459701	1372	
0.547520	0.562890	2400	
0.287162	-0.819090	5184	
0.290540	0.225621	7643	
0.870909	0.402805	8259	
0.573405	0.292848	818	
-0.563659	0.365754	492	
0.744229	-0.105689	4954	
-0.817720	0.238828	4163	
0.493116	0.834643	681	
0.657791	0.730620	3364	
-0.151958	0.802752	3802	
0.373226	0.206205	8331	
-0.087748	0.420095	4004	
-0.585458	0.375508	1110	
-0.497011	0.591476	984	
-0.144295	0.161594	1502	
0.318326	0.074246	1098	
0.202216	-0.062089	1071	
-0.546147	0.172653	7066	
-0.776943	-0.259736	5984	
0.733251	0.351064	3034	
-0.642856	0.242476	8459	
-0.100146	-0.465046	5016	
-0.879128	-0.289902	8996	
0.410253	-0.301093	1712	
-0.898198	-0.168653	8456	
0.568206	-0.402407	2213	
-0.489825	0.164121	1806	
-0.288082	0.195061	4009	
0.477226	-0.526562	8033	
0.976623	-0.018403	3341	
-0.501557	-0.201230	3946	
0.588347	0.007386	7796	
0.574202	-0.249478	2296	
0.927210	-0.254158	894	
-0.419176	0.647791	5283	
-0.013419	-0.887644	7359	
0.608020	-0.433509	3143	
-0.463662	-0.528157	5212	
-0.715089	-0.624030	1799	
0.018591	0.164785	827	
-0.265147	-0.106950	3485	
-0.695053	-0.427311	1374	
-0.472554	0.274848	2230	
-0.256237	-0.515436	3140	
-0.168835	0.092573	2442	
0.794320	-0.016932	4732	
-0.799157	0.368753	7856	
0.649431	-0.671357	4124	
-0.078269	-0.845888	4108	
0.477051	-0.365403	5271	
0.089434	0.802742	3066	
-0.669421	-0.630615	3245	
-0.047319	0.095532	8752	
0.136286	-0.652429	3773	
-0.090849	0.643090	2922	
0.032779	0.762003	2294	
-0.252065	0.576370	648	
0.185658	0.338818	1409	
-0.033259	-0.667241	3618	
-0.863253	0.005317	5510	
0.803520	0.537446	8041	
-0.792369	-0.461972	8035	
-0.263414	-0.646552	3205	
-0.207596	-0.651577	3977	
0.422838	-0.777871	986	
0.289258	-0.000191	780	
-0.114756	0.054823	4522	
0.547356	-0.735792	2815	
0.552676	-0.473581	2994	
-0.607885	-0.169981	7421	
-0.590062	-0.178391	6337	
0.476097	-0.037008	5239	
-0.405501	-0.868451	3962	
-0.196799	-0.831140	4877	
0.489753	-0.368130	5271	
-0.147158	-0.965145	5305	
-0.033286	-0.843085	5636	
-0.683449	0.433932	6307	
0.560721	0.300082	818	
0.499076	0.235969	6058	
-0.156475	-0.683363	4077	
-0.595858	-0.359336	1651	
0.358797	-0.268479	2166	
0.295351	-0.023259	2378	
-0.679032	0.165426	632	
-0.696867	0.419801	6541	
0.580958	0.316317	844	
-0.459132	0.045771	6550	
-0.890400	0.100668	8282	
