time = 13.85	Re = 1	rotation = 2.20414
0.863171	0.294535	1034	
-0.648750	0.202874	4638	
-0.057112	-0.932106	4703	
0.066309	0.249186	5146	
0.174716	-0.794193	4180	
0.596909	-0.487191	5385	
0.337030	-0.289824	2611	
0.479842	-0.543828	4727	
0.465077	-0.600603	654	
-0.668892	-0.142493	2276	
-0.163008	-0.722267	5604	
0.250466	-0.698030	2492	
0.105694	-0.142876	1429	
0.543822	0.048199	1451	
-0.717586	0.213059	5899	
-0.776979	-0.065714	2147	
0.171632	0.261772	576	
0.707379	-0.570011	3452	
0.376531	0.865055	637	
0.310062	-0.873481	6085	
-0.648565	-0.018975	1589	
-0.728584	-0.006979	1691	
-0.349719	0.049805	8728	
-0.278377	0.538068	298	
0.049627	0.532091	4855	
0.550259	0.190378	4057	
-0.571878	-0.340532	634	
-0.299848	0.010177	7454	
0.637230	-0.604902	5404	
0.141658	-0.103877	8466	
0.158192	-0.085206	7464	
-0.635661	0.080831	2886	
-0.108960	0.251056	3177	
0.564836	-0.655620	1201	
0.461026	0.185261	8142	
-0.245050	-0.583965	8160	
0.829402	0.446765	5484	
0.162896	0.287922	7322	
-0.150107	-0.853852	7317	
-0.709115	-0.382341	6056	
-0.203757	-0.669715	3220	
0.073202	0.307006	5568	
-0.207255	-0.757428	6763	
0.937816	-0.054463	8258	
0.947712	0.166590	628	
0.494745	0.250085	6987	
-0.069828	0.528028	3025	
-0.533001	-0.091703	8311	
0.978369	0.081073	2810	
-0.694346	-0.146280	4634	
0.152590	0.267235	486	
-0.497341	0.379619	2557	
-0.613670	-0.299325	1627	
0.438230	0.080535	4985	
-0.783411	-0.250524	1178	
0.457647	0.095958	4864	
0.351825	0.868169	251	
0.052023	0.616843	8814	
-0.778121	-0.256716	1178	
0.256005	0.496600	2618	
0.235358	0.081833	8190	
0.804915	-0.199346	6571	
-0.376621	-0.746837	4193	
-0.531251	-0.635179	4069	
0.209718	0.941910	3962	
-0.486441	-0.020792	4530	
0.302573	0.005661	6842	
-0.169370	0.368163	2396	
-0.096526	-0.810173	4627	
0.131229	0.570004	4104	
-0.006101	0.639558	1335	
0.851948	0.241110	4448	
0.967640	0.051633	1700	
0.732999	-0.375756	5591	
0.248117	-0.349218	3594	
0.969639	-0.049204	2382	
0.579816	-0.080060	9032	
-0.135377	0.242921	1507	
-0.589681	0.242365	4696	
-0.550833	0.248453	5271	
0.143799	-0.727388	332	
0.410625	-0.260413	2476	
0.740870	-0.265723	6716	
0.950731	0.029366	3262	
-0.098756	0.312166	6952	
0.839495	0.278330	8612	
-0.698507	-0.202972	4782	
0.359593	-0.654646	2494	
0.730054	-0.285522	5810	
0.461363	0.849560	4833	
-0.642157	-0.234755	496	
0.278877	-0.315971	1798	
-0.055554	-0.859101	4647	
-0.623094	-0.220621	1251	
0.592400	-0.574221	5389	
-0.434201	0.525451	1763	
-0.585246	-0.440840	455	
-0.721533	0.216965	5899	
0.144774	0.478335	7115	
-0.535633	-0.152709	7031	
0.483413	-0.816323	8929	
0.100654	0.530183	2867	
0.427974	-0.694576	3142	
0.084461	0.096733	5329	
0.615914	-0.627358	6030	
-0.499150	-0.534217	2298	
-0.526422	-0.501381	2038	
-0.195119	-0.398354	305	
0.274105	0.213841	2039	
0.274653	0.928591	682	
0.001989	-0.429615	2738	
-0.302878	-0.587028	2344	
0.408762	-0.287138	4040	
0.526795	0.316318	7129	
0.492974	0.826073	8291	
0.819636	-0.083119	5805	
0.038675	-0.413800	2939	
0.141134	-0.809402	4143	
-0.225146	-0.859684	4998	
-0.233979	0.215228	7859	
0.445638	-0.210319	2109	
0.355253	-0.300942	2600	
0.822789	-0.137405	6740	
0.615186	-0.477307	1032	
0.370035	-0.898060	5472	
0.082850	-0.878449	5975	
0.921904	-0.055333	8823	
-0.491668	-0.722178	6474	
0.725419	-0.246808	5616	
0.045255	0.495141	6051	
0.546117	-0.052469	7035	
0.631790	-0.617123	5404	
-0.753151	-0.230431	8009	
0.256690	-0.686658	1428	
-0.087503	-0.872910	5023	
-0.313007	0.146291	5417	
-0.402822	0.496451	1976	
-0.098629	0.644857	2935	
-0.200652	0.152174	4639	
0.818875	0.105216	3871	
-0.293405	0.432100	3362	
-0.172226	-0.401941	3829	
-0.002296	-0.721193	4929	
0.325339	0.508109	5175	
0.461979	-0.863497	6064	
0.769801	0.567262	1780	
0.172849	0.981861	6357	
-0.798283	-0.166904	2864	
0.849074	-0.410138	5783	
0.856069	-0.189862	7856	
-0.670574	-0.474475	1776	
0.442197	-0.240477	891	
0.872630	0.084726	8282	
-0.612608	-0.317880	2751	
-0.487628	-0.742462	7852	
-0.448116	0.098671	2071	
0.439608	-0.716682	3927	
-0.523310	0.295578	6704	
0.579756	-0.540094	5877	
0.004626	0.376788	1642	
0.286700	-0.939794	3670	
0.265288	-0.662202	1428	
0.690380	-0.504305	4387	
0.489460	-0.202949	2823	
-0.628129	-0.407490	1414	
0.480611	-0.706053	3970	
0.551647	-0.532784	5283	
-0.375793	-0.650453	7145	
-0.658947	-0.098372	2858	
0.518505	0.835147	5731	
0.241748	0.240131	1557	
-0.527950	-0.189472	1804	
0.072471	0.048173	5995	
