time = 8.05	Re = 1	rotation = 1.28104
0.761928	0.494882	7668	
-0.339593	-0.571563	3924	
0.079856	-0.930341	8411	
0.129145	-0.058555	2505	
0.541025	-0.612532	7810	
0.782348	0.081896	1851	
-0.384757	0.293245	6793	
0.738491	0.111790	410	
0.779275	-0.087728	6248	
0.076683	-0.623416	326	
0.399753	-0.626617	4839	
0.706582	-0.297592	2148	
-0.062042	-0.197289	3705	
-0.523465	-0.053690	3945	
-0.584311	-0.457319	7822	
-0.463710	-0.600288	5195	
0.211844	-0.158001	8784	
0.821901	-0.393848	4594	
0.266112	0.904968	6177	
0.449326	-0.810946	8726	
0.108120	-0.587877	5162	
-0.300697	-0.631536	4074	
0.233312	0.272673	7376	
-0.506426	-0.350894	3118	
-0.455529	-0.301682	8550	
-0.553644	-0.030380	4030	
0.273390	-0.557726	2326	
0.071806	0.345478	1048	
0.800197	-0.375641	1238	
-0.061564	-0.234268	733	
-0.065128	-0.250780	4915	
-0.008700	-0.605334	297	
0.172143	0.097724	4889	
0.763172	-0.420272	6852	
0.202145	-0.318616	6008	
0.559936	-0.354620	2392	
0.754816	0.561430	591	
0.221823	-0.125570	6521	
0.133111	-0.856549	4021	
-0.334391	-0.713965	3415	
0.450756	-0.544236	2214	
0.185822	-0.073935	8632	
0.260744	-0.740357	5877	
0.933770	0.103897	2118	
0.926129	0.259716	8746	
-0.464500	-0.161867	1767	
-0.370778	-0.389309	2357	
0.393581	0.202015	7208	
0.973544	0.126147	4323	
-0.058699	-0.660261	4339	
0.199125	-0.147554	8768	
-0.361069	-0.507448	8495	
0.182026	-0.606366	4993	
0.360736	-0.167168	2518	
-0.496308	-0.635273	5217	
0.392871	-0.143238	8384	
0.226435	0.908749	5324	
-0.672779	0.073804	2765	
-0.479816	-0.643094	5273	
-0.610673	-0.036742	8837	
0.177053	-0.302067	5496	
0.784563	0.269729	3504	
-0.030314	-0.834091	4368	
-0.179407	-0.803347	4213	
0.139569	0.954846	4286	
0.347285	0.226612	8256	
0.009483	-0.356857	7039	
0.414075	-0.224275	4876	
0.297782	-0.760080	5111	
-0.640977	-0.018739	7522	
-0.684344	0.111063	496	
0.715779	0.510864	5461	
0.960239	0.129749	4323	
0.828116	0.082494	5014	
-0.358408	0.293815	2835	
0.970702	0.023915	3051	
-0.239955	0.493502	6800	
0.185721	0.110333	3997	
-0.229800	-0.579749	1014	
-0.111187	-0.579290	1278	
0.639347	-0.410082	2310	
-0.296529	0.393750	2110	
0.722505	0.314835	6447	
0.938280	0.155098	8744	
0.232489	0.040241	6201	
0.691686	0.541032	4287	
-0.102430	-0.677578	5962	
0.753108	-0.181130	4356	
0.725609	0.302043	6447	
0.400267	0.879978	5305	
