time = 49.95	Re = 1	rotation = 7.94964
0.415548	-0.811787	5922	
0.207819	0.644707	492	
-0.813027	-0.460189	8410	
-0.220267	-0.158805	7230	
0.064382	0.819950	5805	
0.372500	0.676142	1963	
-0.185992	-0.414110	3743	
0.692031	-0.223253	4558	
0.634652	0.416064	1170	
0.587065	0.219734	1962	
0.487168	-0.580273	4941	
0.728737	-0.146353	5604	
0.128178	0.107740	1645	
0.439857	-0.125427	3760	
-0.598437	-0.432451	1259	
-0.043885	-0.772178	2535	
-0.065540	-0.281764	6990	
-0.465034	-0.780893	6368	
0.895940	0.295325	7205	
-0.646423	-0.664435	4614	
0.285807	-0.594030	1920	
-0.677245	0.182044	3219	
-0.000394	-0.336237	4881	
-0.211009	-0.584969	8300	
0.526154	0.083340	3026	
0.047064	0.522579	4466	
0.605254	0.120262	2370	
0.216034	-0.247723	3682	
-0.807775	-0.344602	6809	
0.220835	0.096726	1103	
0.053658	0.146937	4562	
0.433986	-0.471192	818	
-0.101149	-0.192089	679	
-0.863962	-0.043253	4608	
-0.365635	-0.089629	2614	
0.243868	0.590260	8414	
0.874348	-0.347247	638	
-0.056689	-0.299768	6496	
-0.592501	0.638372	2135	
0.737596	-0.284023	7930	
-0.487748	-0.499299	2589	
-0.008963	-0.220144	7945	
0.750286	0.228057	3224	
0.545944	-0.764824	2117	
0.898400	-0.342415	638	
0.411224	0.199501	6482	
0.494781	0.196281	3013	
0.348290	0.242436	3594	
0.968355	-0.159405	6358	
-0.100017	0.698069	7784	
-0.058534	-0.264622	5153	
0.499529	-0.404648	425	
0.485622	0.404323	648	
-0.135090	0.479601	5915	
0.800579	-0.092643	4627	
-0.129147	0.478380	1056	
0.910876	0.218843	8354	
-0.251337	-0.578173	249	
0.787733	-0.153924	7864	
0.478094	0.264561	3758	
-0.275524	0.214698	7545	
-0.807532	0.164935	7509	
0.243824	0.802096	7187	
0.579099	0.585417	8753	
0.640897	0.721155	8976	
0.048478	-0.493980	6361	
-0.128017	0.239852	2579	
-0.354193	-0.198688	2005	
0.301656	0.761369	5428	
-0.516957	0.298951	244	
0.408219	-0.540017	5085	
-0.147543	-0.868923	7433	
0.900574	-0.356152	4788	
-0.730634	0.380229	4205	
-0.417154	0.115750	3479	
0.874810	-0.420514	4834	
0.401604	-0.424778	520	
-0.044604	-0.174657	2685	
0.594350	-0.204833	4928	
-0.206597	-0.571089	6497	
0.698006	-0.259623	8609	
0.289091	0.385940	3963	
-0.152154	0.786505	1310	
0.743661	-0.591992	2588	
0.108006	-0.182689	5968	
-0.130007	-0.870885	7939	
-0.614058	0.320532	4617	
0.743258	0.076085	598	
-0.064684	0.793608	2666	
0.801640	0.539733	8769	
0.571261	0.255274	3190	
-0.306074	0.362607	4509	
-0.584648	0.638383	2135	
0.366972	-0.529675	8958	
-0.628598	0.541891	3504	
0.202119	0.664224	4371	
-0.600437	-0.376472	5201	
-0.532820	-0.519838	4780	
-0.363939	-0.336621	568	
0.110237	0.444968	8648	
-0.205656	-0.926624	735	
0.517020	0.142306	3882	
-0.301130	0.774550	7751	
-0.045654	0.097869	4071	
-0.816331	-0.325391	6769	
-0.410498	-0.591251	8033	
-0.554873	-0.441955	4528	
-0.339557	0.328693	8398	
-0.301077	0.193076	1936	
0.654355	0.713518	3365	
-0.344466	0.308975	6874	
-0.422196	0.542035	5086	
-0.208331	0.556845	2604	
0.544609	0.075126	4485	
0.853059	0.444141	8055	
-0.786329	0.216676	5526	
0.127977	0.415079	5773	
-0.067188	0.830555	2331	
-0.790096	0.408309	5409	
0.210179	-0.179410	2426	
0.245309	0.419662	7107	
0.441615	-0.160140	4148	
-0.826599	0.038718	2181	
0.205228	0.757128	6796	
-0.011589	-0.971552	2381	
-0.857182	0.209789	4542	
0.303135	-0.873758	4268	
-0.345023	0.808817	6320	
0.317682	0.693614	3701	
-0.260688	-0.431525	2682	
-0.445812	0.249489	4970	
-0.784961	-0.403875	6792	
0.244543	-0.748390	8009	
0.671566	-0.305412	7529	
-0.755661	0.447908	7886	
0.093367	-0.226641	7841	
0.623425	-0.152233	8853	
0.635539	-0.162679	2228	
0.057457	-0.130206	1439	
-0.803221	0.116910	5274	
0.505906	0.127194	3168	
-0.271788	0.441925	3300	
0.251184	-0.711242	5912	
-0.504781	0.336063	5759	
0.203733	-0.958169	3277	
0.955398	-0.007522	7342	
0.219007	0.972037	3318	
0.739444	-0.304315	3548	
0.270616	-0.904852	7663	
-0.577858	-0.655720	5395	
0.783606	0.205512	3711	
-0.229758	0.544780	2106	
-0.419745	-0.762976	6900	
0.249247	0.605784	4761	
-0.596975	0.660643	6325	
0.408372	0.120846	4142	
-0.691291	0.484065	5019	
-0.229672	-0.560638	5271	
-0.021785	0.805609	1446	
0.086771	-0.470347	5239	
0.056376	-0.981053	2521	
0.390968	-0.632160	7682	
-0.852692	-0.054118	3693	
-0.501295	-0.098202	1892	
-0.425985	-0.587610	3674	
-0.821095	0.237849	5518	
0.474960	0.602453	5385	
0.416891	-0.645722	1687	
0.541584	-0.301044	7083	
0.699409	0.690535	6074	
-0.278921	-0.212967	6432	
-0.299290	0.416566	1758	
0.209368	0.092884	8340	
-0.073166	-0.934288	6857	
0.755545	-0.520415	5854	
0.284359	-0.170357	575	
-0.174486	-0.272720	6836	
0.177015	0.454629	2154	
0.456144	0.653701	6213	
-0.805977	0.139639	7038	
-0.523727	-0.230951	5985	
0.633928	0.508570	5092	
0.297878	0.471346	6758	
-0.719025	0.071857	5643	
-0.629113	0.536833	3504	
-0.480676	-0.510521	2556	
-0.255430	-0.542513	5157	
-0.696696	0.543149	3635	
0.719200	0.633331	4862	
0.202912	0.390379	4109	
0.065352	-0.140880	4866	
-0.814596	-0.148166	3665	
0.178785	-0.246445	3267	
-0.748268	0.304893	7929	
-0.761853	-0.349770	5065	
-0.173644	-0.506466	1534	
-0.359203	0.172701	6084	
0.395246	-0.646264	7590	
-0.708194	0.029722	4912	
-0.163765	-0.689228	4960	
0.170255	-0.756751	2112	
0.299211	-0.607158	1426	
-0.226640	0.832751	4424	
0.715315	-0.573263	1250	
0.908425	0.225826	8354	
0.052308	-0.159625	7525	
0.585243	-0.496137	5322	
-0.138108	0.082890	2739	
0.964619	-0.135073	5876	
-0.562112	0.093938	4748	
0.040912	-0.924788	4593	
0.178256	0.797258	5778	
-0.530636	0.649671	3033	
0.221079	-0.402968	711	
-0.173547	-0.590309	5570	
-0.267248	0.348235	6272	
0.056923	-0.307632	6695	
-0.506746	-0.812166	4770	
0.292529	-0.741421	7410	
0.172815	0.565976	4517	
0.723205	0.673330	3274	
0.466581	-0.440253	2261	
0.138793	-0.145813	5264	
-0.109486	0.246049	8697	
-0.442719	0.557015	4335	
-0.432725	0.067950	3641	
0.735531	-0.277821	7930	
-0.072469	-0.763960	2421	
-0.334942	-0.640041	3656	
-0.480241	0.495986	1275	
0.894525	0.284353	7205	
0.777336	-0.079825	2642	
-0.123229	-0.863078	5843	
0.025487	0.366677	7534	
0.915514	0.285525	6265	
-0.123995	-0.621404	3424	
0.420497	0.509665	4899	
0.157139	-0.738278	1983	
-0.594917	0.607530	6942	
0.574248	0.781038	1643	
0.696180	0.694058	6074	
0.417697	0.704158	3340	
-0.044833	0.474334	788	
-0.382680	-0.194382	4003	
0.331755	0.604060	3001	
0.193814	0.754455	5650	
-0.165929	0.087560	4401	
0.260880	-0.269727	4306	
0.313963	0.031831	3804	
0.514340	-0.094530	1175	
-0.737066	0.330897	3528	
0.760975	-0.258262	7524	
0.302686	0.595514	1697	
0.328389	0.346649	4597	
-0.921285	-0.063239	8951	
-0.347226	0.425380	6057	
-0.905414	0.094096	8289	
-0.348128	-0.597063	6264	
0.287673	-0.464980	4204	
-0.206959	0.252818	6652	
-0.401924	-0.585660	8033	
0.973089	-0.080527	7427	
0.461980	-0.117849	5126	
-0.456825	0.185897	4790	
-0.517059	-0.293536	6335	
0.895920	-0.347482	4788	
0.288868	0.719992	4968	
-0.363359	-0.811101	5431	
-0.130534	-0.741732	4139	
-0.596596	0.377053	6737	
-0.810714	-0.492865	8930	
0.160807	0.072765	1876	
-0.223359	-0.263497	2938	
-0.792731	0.160753	7863	
0.490413	-0.200696	322	
-0.083094	0.631787	1867	
-0.275799	0.036844	1753	
0.482443	-0.622974	3526	
-0.607803	0.637397	8000	
0.515377	-0.780936	8995	
-0.524848	-0.668703	8071	
-0.573612	-0.124083	1045	
0.623764	0.513513	2955	
-0.817643	-0.419612	8236	
0.086764	0.014658	8661	
-0.657589	-0.109011	3596	
0.650434	-0.017190	8548	
0.661409	0.379768	2410	
0.626748	0.048493	542	
-0.196097	0.477908	8665	
-0.667139	0.054062	2901	
-0.751634	0.408224	6650	
0.856780	0.447093	8055	
-0.889472	-0.216928	8687	
-0.681850	0.153502	2843	
-0.666514	0.160653	3507	
0.094601	-0.885482	5653	
0.171759	-0.329006	470	
-0.223601	0.042140	3282	
0.347458	-0.852125	8357	
-0.269010	-0.678419	3301	
0.394649	0.408913	2813	
0.438300	0.331913	2979	
0.365944	0.094001	2613	
-0.521819	-0.803993	4770	
-0.604328	-0.603874	5445	
-0.566077	-0.193630	1037	
-0.219385	-0.951460	3317	
-0.503098	-0.678293	3396	
-0.225616	0.790121	1654	
-0.152333	-0.604224	4956	
-0.490071	-0.076879	386	
-0.700905	0.023426	4912	
-0.350679	0.621233	3814	
0.138891	0.432317	2925	
0.202595	-0.314509	1388	
0.219463	0.640657	874	
-0.263571	0.781740	1177	
0.035597	-0.673888	2205	
-0.376241	0.012146	728	
-0.803831	0.386356	5409	
0.640749	-0.377252	7508	
-0.236342	0.259233	2639	
0.115545	0.797330	3410	
-0.860163	-0.046264	3693	
-0.367888	0.805209	5999	
0.093784	-0.011984	901	
-0.097329	0.799474	2158	
-0.538052	0.435170	1269	
0.754592	0.636660	1123	
-0.490457	-0.336915	6359	
0.556733	-0.531911	6955	
0.334803	-0.185063	4796	
0.644683	0.368723	1612	
-0.741249	0.410748	5562	
0.310789	-0.093318	4482	
-0.208000	-0.288447	7280	
-0.304883	-0.410740	6565	
-0.423060	-0.449135	3912	
-0.716399	0.409439	4158	
0.420640	0.330770	2979	
-0.759320	-0.386307	5821	
-0.259211	-0.531440	5625	
-0.255930	-0.383846	8134	
0.101046	-0.001192	6422	
-0.104594	-0.639869	3949	
0.733558	0.207770	2899	
-0.155007	0.328987	1436	
0.585655	0.572711	366	
0.229974	0.064325	733	
-0.816309	-0.145803	3665	
-0.679504	-0.172042	6197	
0.168207	-0.160158	7603	
0.219629	0.422400	529	
0.560627	-0.513941	3900	
-0.230057	-0.230521	4155	
0.623639	-0.423723	4676	
-0.570320	0.092740	4748	
0.088056	-0.785313	2451	
0.620078	0.452375	528	
0.840457	0.461274	8055	
-0.791450	-0.444726	6957	
-0.586712	-0.414973	6435	
0.644974	-0.389571	7963	
-0.800940	-0.421894	6957	
0.173034	0.053982	1894	
-0.509320	-0.761168	6455	
-0.449009	0.205324	5102	
0.895321	-0.392424	7693	
-0.423204	-0.131652	6290	
-0.242137	-0.863460	5880	
0.977851	0.010722	5250	
-0.679652	-0.245697	991	
-0.826393	0.126641	5297	
-0.102581	-0.625224	2918	
-0.133756	-0.509922	2224	
-0.580930	-0.633729	5395	
0.925009	0.157257	4689	
0.252466	-0.953341	4897	
-0.654556	-0.535196	3188	
-0.407650	-0.313624	2364	
0.573296	0.547736	1144	
0.538305	-0.287254	4616	
0.529737	0.588613	5333	
0.293182	0.627283	2563	
0.390855	-0.652664	7590	
0.433305	-0.640564	1131	
0.601277	0.227831	2880	
-0.380271	-0.230065	5546	
-0.178285	0.860036	6943	
0.593377	-0.724776	1042	
0.563197	-0.556973	6904	
0.732237	0.664921	1095	
0.427691	-0.858456	403	
0.315882	-0.883067	1914	
