time = 24.5	Re = 1	rotation = 3.89914
0.905617	-0.071752	7444	
0.556035	0.362319	3606	
-0.337149	-0.871070	1000	
0.077558	-0.113077	4379	
-0.581826	-0.568147	3801	
-0.330147	-0.695359	5284	
0.436920	-0.183622	3465	
-0.594141	-0.414231	957	
-0.514402	-0.558245	4419	
0.507351	0.368733	3150	
-0.727416	0.164436	7507	
-0.690662	-0.271083	1193	
0.055587	0.062126	953	
0.335141	0.302797	6482	
0.219202	0.707360	7552	
-0.162680	0.754392	2003	
0.136636	-0.158145	1461	
0.418535	-0.810310	8233	
0.586420	0.738897	8411	
0.000411	-0.927556	7028	
0.596248	0.065831	5513	
0.255497	0.652916	2335	
0.354340	-0.056233	1578	
0.386947	-0.546912	8944	
-0.463819	-0.261773	2054	
0.085814	0.476090	1619	
0.448156	0.423038	307	
0.214316	0.278890	6861	
0.190409	-0.861295	7165	
-0.199146	-0.015287	2915	
-0.237134	-0.091698	1035	
0.606983	0.052167	5846	
0.205153	-0.037498	4044	
0.029007	-0.867215	4125	
0.083868	-0.386537	761	
0.062951	0.634747	8414	
0.914676	0.219222	1510	
0.167797	-0.158914	1488	
-0.651197	-0.571789	6132	
-0.622188	0.510022	5151	
-0.556037	0.472824	5280	
0.208121	-0.114612	6144	
-0.782326	-0.067939	7034	
0.895945	-0.280136	850	
0.961256	0.021275	8406	
0.179993	0.423198	2611	
-0.394196	-0.357726	3014	
-0.427875	-0.022301	3175	
0.981352	0.014319	8120	
0.353988	0.561122	2434	
0.143200	-0.144324	1844	
0.617615	-0.148344	4573	
0.411614	0.478495	8184	
-0.278766	0.414076	5915	
-0.611020	0.547254	7103	
-0.272424	0.412992	5915	
0.588165	0.728957	8949	
0.077481	-0.638552	3424	
-0.597899	0.557546	7061	
-0.514813	-0.186118	8776	
-0.022743	-0.347935	4670	
0.332962	-0.766194	2332	
-0.812165	-0.193599	5061	
-0.822993	0.053227	8793	
0.354446	0.897478	393	
-0.380421	0.285256	7442	
-0.253427	-0.251960	1274	
0.060290	0.408659	2435	
-0.732791	-0.358039	3065	
-0.272614	-0.515997	2542	
0.337832	-0.602157	4470	
0.844611	-0.247776	5468	
0.966486	-0.063540	4788	
0.122821	-0.818669	5620	
0.310474	-0.458663	8908	
0.958312	-0.154184	3364	
-0.405249	0.476665	7764	
0.237018	-0.024465	2876	
0.626529	0.033326	5548	
0.568675	-0.241395	3463	
-0.724005	-0.163816	5787	
0.391931	0.271930	7935	
-0.010341	-0.786697	5809	
0.937633	-0.155039	8511	
0.295936	-0.074270	6207	
0.851491	-0.217881	7852	
0.189167	0.662563	7406	
-0.627373	-0.405188	3145	
-0.048698	-0.781700	4967	
0.581716	0.771953	5244	
0.469192	0.414383	3190	
0.231685	-0.470397	8862	
-0.603037	-0.614182	6200	
0.564651	0.185899	2299	
-0.110645	-0.819274	4432	
0.671202	0.122947	3206	
-0.196261	0.705021	380	
0.191170	0.721504	2060	
-0.491947	0.177572	3158	
-0.404594	-0.150991	2737	
0.288840	-0.904601	894	
-0.475991	-0.247673	3025	
-0.350416	-0.737270	5412	
-0.102550	-0.202072	4683	
0.161462	-0.867412	7165	
-0.387430	0.642249	1984	
-0.283788	0.681798	376	
-0.094971	-0.430591	5455	
0.103776	-0.311519	6753	
0.402124	0.880837	3365	
0.043772	-0.456433	8627	
-0.081068	0.669054	824	
0.319867	0.374341	2861	
-0.556812	0.075339	2934	
0.625990	0.730251	8487	
0.392391	-0.730292	4886	
-0.064799	-0.418692	3458	
-0.580941	-0.580919	4367	
-0.641399	-0.614712	6185	
0.316218	0.056030	6865	
0.354375	0.319031	3184	
0.462737	0.051179	3761	
0.417539	-0.729213	3985	
-0.272832	-0.728905	5386	
0.257687	-0.936795	3490	
-0.416452	-0.777967	986	
0.856680	-0.342997	8921	
-0.824097	-0.284802	4877	
-0.131399	-0.750651	1964	
-0.503896	0.063235	7461	
0.069771	0.502933	2415	
0.201992	-0.863203	6081	
-0.351157	0.702158	4564	
-0.696933	-0.228957	6425	
-0.575208	-0.662179	6251	
0.349416	-0.004922	2501	
0.628539	-0.178443	6559	
0.531583	-0.446880	7902	
0.264517	0.071943	3870	
0.533993	-0.631369	6394	
-0.270825	-0.447511	2141	
-0.111302	-0.420837	8848	
-0.718093	0.111763	7633	
-0.396747	-0.434109	6335	
0.387291	-0.899759	1699	
0.864033	0.408039	275	
0.186569	0.979186	8691	
-0.510089	0.636743	4705	
0.735344	-0.591980	7513	
0.615055	-0.630473	4895	
-0.751399	0.320054	1389	
0.283626	0.401525	277	
0.766074	-0.420879	2136	
0.340380	0.546698	418	
-0.804353	-0.373914	5976	
-0.424916	0.148634	2008	
-0.234974	-0.808163	3076	
0.554882	-0.289535	3821	
-0.266145	-0.746682	8026	
0.336158	-0.248152	3645	
0.217242	-0.958358	8575	
-0.704294	-0.122874	4513	
0.174344	-0.841543	6259	
0.077419	0.517643	1541	
-0.260486	0.701799	3874	
-0.128791	-0.845762	6246	
-0.400114	-0.653520	717	
-0.674502	0.351365	3959	
0.573117	0.202277	6476	
0.578001	0.795030	3512	
0.105137	-0.246817	3058	
-0.343547	-0.275711	6380	
-0.193382	-0.124399	7491	
0.533416	-0.771417	7663	
0.877963	0.263201	5571	
0.232982	0.248809	6155	
0.062468	-0.246998	8266	
0.143077	0.453175	1810	
-0.675801	-0.419842	1741	
0.437887	-0.707554	1528	
0.493966	-0.391697	7986	
-0.813769	0.006686	8573	
-0.410660	-0.365547	4414	
0.464147	0.552836	6270	
-0.067799	-0.821562	5427	
-0.531215	0.507652	6014	
0.565381	-0.243959	3463	
-0.687346	-0.551595	6152	
0.399492	0.871158	4333	
-0.430482	-0.053007	1813	
0.275219	0.018220	5501	
0.584629	-0.604219	7803	
0.268321	0.231080	950	
0.406097	-0.714746	2527	
0.650550	-0.544542	5945	
-0.456243	0.366551	7055	
-0.139011	0.423473	3068	
-0.723310	0.146143	1166	
0.246708	0.666053	2791	
-0.697065	0.031911	3429	
-0.485463	0.606013	6979	
0.530794	-0.402555	8724	
-0.759320	-0.388837	4904	
0.890968	0.210973	5087	
0.575686	0.737872	8411	
0.267020	-0.042385	7197	
-0.700422	0.316528	6956	
-0.062881	-0.199974	1501	
0.967780	0.110347	7212	
0.244459	-0.579575	1026	
0.716774	-0.585925	8995	
-0.627912	-0.512510	3736	
-0.317005	-0.768235	4430	
0.348614	-0.209075	7396	
0.557459	-0.291071	3821	
-0.067431	0.408308	2222	
-0.278710	0.267633	7190	
-0.121449	-0.949712	1609	
-0.211755	0.760176	1695	
-0.544496	-0.172125	454	
0.643941	0.749727	3550	
0.618561	-0.042350	6437	
0.291784	0.034411	5464	
-0.083715	-0.348492	5924	
0.397474	0.555937	3914	
0.117848	-0.474573	7967	
-0.660414	0.448313	2487	
-0.215991	0.739010	1856	
-0.474164	0.582698	5908	
0.081776	0.669434	1647	
0.551697	0.759331	489	
-0.759739	0.203110	2526	
0.863573	-0.097234	5462	
-0.220270	-0.289981	6862	
0.725042	0.627780	7017	
0.452980	-0.491470	1920	
0.619954	0.222919	1570	
-0.697143	0.229212	5187	
-0.417337	-0.734432	512	
0.316998	0.916158	1643	
0.575744	0.796904	3512	
