time = 4.4	Re = 1	rotation = 0.700123
0.684162	0.600308	288	
0.157367	-0.645065	3605	
0.179379	-0.916312	2504	
-0.200672	0.133477	3114	
0.715316	-0.391166	4321	
0.669272	0.416744	1163	
-0.093694	-0.434841	1839	
0.547457	0.502248	3425	
0.731866	0.282643	7410	
0.545881	-0.323582	4772	
0.666245	-0.330954	5688	
0.760200	0.106861	2403	
0.009077	0.175321	8112	
0.196924	-0.406468	6227	
-0.263079	-0.693214	8610	
-0.126731	-0.748001	6216	
-0.221159	0.241093	3599	
0.866313	-0.276104	7473	
0.183022	0.925408	460	
0.542183	-0.751769	7854	
0.578022	-0.206506	6702	
0.148864	-0.683162	5006	
-0.274453	-0.214158	1897	
0.023598	-0.605987	6475	
0.196396	-0.494818	3014	
0.107731	-0.460605	8166	
0.640193	-0.088989	3888	
-0.224774	-0.261583	5150	
0.854235	-0.214694	5035	
0.044023	0.200867	2963	
0.065668	0.209506	1774	
0.510794	-0.336282	2914	
-0.140313	-0.005253	2505	
0.833639	-0.241356	5494	
0.087798	0.366441	8887	
0.614543	0.294295	2697	
0.702573	0.626728	9037	
-0.274080	0.188687	6835	
0.328664	-0.802021	6132	
-0.021215	-0.788296	1635	
0.699075	-0.144581	6204	
-0.264653	0.151176	5343	
0.540472	-0.568655	1143	
0.923398	0.175710	553	
0.913340	0.303094	4801	
0.284516	-0.357959	6748	
0.302594	-0.438751	1884	
-0.407812	0.161988	2376	
0.970939	0.145372	3411	
0.422680	-0.511882	2433	
-0.223157	0.229484	2894	
0.194452	-0.589540	1738	
0.599381	-0.236180	4696	
-0.335762	0.155609	7747	
-0.234556	-0.771999	5469	
-0.389711	-0.006906	2067	
0.132199	0.927191	696	
-0.391493	-0.503771	1268	
-0.209235	-0.775213	7352	
-0.109953	-0.539480	2943	
0.051361	0.349570	7132	
0.667018	0.499977	1882	
0.220047	-0.805095	4179	
0.089556	-0.818343	2508	
0.087173	0.961064	8225	
-0.459833	0.014309	5790	
0.201903	0.292924	6611	
-0.114873	0.388438	2458	
0.537147	-0.614004	2956	
-0.223630	-0.545604	4759	
-0.475914	-0.466921	1658	
0.599800	0.645896	3406	
0.955180	0.163811	3411	
0.766899	0.331348	6485	
-0.073231	-0.424382	3641	
0.969363	0.055652	2521	
-0.606569	-0.154008	3819	
-0.144021	-0.015726	2505	
0.325392	-0.532077	8928	
0.457455	-0.378563	1467	
0.760392	-0.025071	4095	
-0.330423	-0.389014	2013	
0.530518	0.585755	6821	
0.927644	0.211592	4033	
-0.263728	0.049413	3828	
0.567557	0.672485	4208	
0.360072	-0.583423	4449	
0.743310	0.218197	4355	
0.534470	0.579092	6821	
0.354651	0.899408	4788	
0.585152	-0.254667	8413	
0.050776	-0.417749	2846	
0.433748	-0.743532	6251	
0.636197	-0.026033	8122	
0.834356	0.042485	3379	
-0.317651	-0.610925	4617	
0.437659	-0.557606	4528	
-0.296002	-0.686296	4836	
0.351413	-0.350759	6671	
-0.392491	0.201562	4109	
0.630736	-0.708718	4861	
0.121231	-0.522508	3878	
0.811575	-0.135799	5620	
-0.138830	0.197975	8146	
0.845379	-0.248232	5494	
0.494394	-0.519561	4122	
0.492077	-0.511446	2589	
-0.534007	-0.163259	7032	
-0.324204	0.144958	8850	
0.166156	0.954037	2355	
-0.310860	-0.342551	6874	
0.690482	0.024773	1183	
-0.475406	-0.310166	5893	
-0.411761	-0.418379	479	
0.371942	0.887151	4788	
0.544118	0.614853	1390	
-0.145829	-0.395201	3214	
0.681868	-0.460655	3076	
0.177927	-0.870386	6032	
-0.198675	-0.036913	3662	
-0.272910	-0.416858	2668	
-0.263184	-0.403680	3729	
0.640390	0.537209	2418	
0.690141	0.396933	5165	
0.460896	-0.854994	5237	
0.483500	-0.738156	6288	
0.892595	0.241193	8318	
-0.048224	-0.870675	5024	
0.402483	0.650165	4350	
0.412843	-0.285809	4039	
-0.247163	-0.446665	4605	
0.849419	-0.248202	5494	
-0.020617	-0.763151	2905	
0.743015	0.174142	4001	
0.350701	-0.804025	6809	
-0.229203	-0.139346	4308	
-0.058432	-0.637117	5902	
-0.475655	-0.481870	1658	
-0.116411	-0.125007	8681	
0.381394	0.718872	3148	
0.509915	-0.184238	1907	
-0.474254	-0.247402	6589	
0.737815	-0.063775	3000	
-0.458176	-0.425115	1447	
0.523931	-0.827391	5309	
0.663788	0.688068	9067	
0.162388	0.983813	6358	
-0.262896	-0.755051	3193	
0.918347	-0.215226	847	
0.826507	0.305813	8731	
-0.043341	-0.809076	2181	
-0.409226	-0.357725	5346	
0.669360	0.562999	4079	
0.579465	-0.297219	8484	
-0.099960	-0.881451	6118	
-0.273504	0.326894	2772	
0.802358	-0.261647	7424	
0.416140	-0.422780	3420	
0.773477	0.243332	7675	
-0.405549	0.013879	2125	
0.343741	-0.920493	6159	
0.674345	0.320780	3008	
0.861183	0.018472	5890	
-0.519237	-0.286476	3638	
0.340154	-0.638498	1765	
0.807628	-0.285056	7702	
0.697280	0.366889	6047	
0.514954	-0.540454	7653	
0.581863	-0.220640	8475	
0.467603	0.864702	4738	
-0.286106	0.198723	3937	
-0.353170	0.270810	7731	
-0.135259	0.150063	2981	
0.844743	-0.402917	7259	
0.484138	0.779006	3246	
-0.216565	-0.198852	5051	
-0.067140	0.326718	7767	
0.108615	-0.456806	8166	
0.703132	-0.377853	1681	
0.533771	0.626746	1390	
0.513810	-0.275360	6744	
0.238489	-0.776472	3720	
0.045874	-0.548662	3088	
-0.348533	-0.639450	7146	
0.825279	0.124511	3872	
0.678130	-0.215883	2018	
0.480373	-0.346694	2570	
0.164161	-0.865967	6032	
0.084072	0.954725	1510	
-0.341126	0.268607	8963	
-0.148479	-0.041521	652	
0.504326	0.662359	3558	
-0.240193	-0.247530	1557	
0.448278	0.675157	4210	
0.533587	0.652582	4069	
-0.102321	-0.506950	1176	
-0.494154	-0.082411	3697	
0.703917	-0.229948	3044	
0.056688	-0.705893	6721	
0.597858	0.408653	7948	
0.259363	-0.702741	2491	
-0.037959	-0.621232	8702	
0.246437	-0.816612	5673	
0.522246	0.753046	5854	
0.110069	0.929254	8900	
-0.207282	0.040390	2419	
0.454730	-0.605754	527	
-0.151697	0.192410	6441	
0.928498	0.295833	3826	
0.415769	-0.390663	2814	
0.923275	-0.058573	6655	
0.689563	-0.429025	3339	
0.796741	-0.247734	7188	
-0.376011	0.099719	4231	
0.379231	-0.459857	5161	
-0.489518	-0.080364	3697	
-0.378679	-0.053484	8771	
0.211765	-0.933676	6177	
-0.278993	-0.725353	1108	
-0.481960	-0.386114	513	
0.574304	0.804567	4714	
0.385517	-0.476218	8175	
-0.167472	-0.032182	2524	
-0.115582	0.341971	1047	
0.172201	-0.660856	5859	
-0.369542	-0.320252	7698	
0.087890	-0.778945	2318	
-0.017687	-0.752514	7418	
0.547653	-0.465305	2877	
0.590052	-0.323184	2615	
0.102343	0.932972	798	
0.348386	-0.698894	3356	
0.384574	0.779494	6616	
-0.341208	0.128913	7868	
0.478391	0.831433	7536	
0.064169	-0.604104	1013	
0.075428	-0.654335	1459	
0.700999	-0.216190	1716	
0.698966	-0.475361	3076	
0.084258	0.965788	7427	
0.466465	0.865537	4738	
0.407423	-0.708213	3890	
-0.143392	0.365314	2873	
0.185612	-0.386582	4003	
-0.505676	-0.491927	1275	
0.568038	0.539478	7558	
-0.101529	0.242865	1854	
-0.375411	-0.013614	1820	
-0.147629	-0.247209	7420	
0.440918	-0.287630	5098	
0.464755	0.664025	5814	
-0.316423	-0.739367	2924	
0.144030	-0.645297	4134	
-0.295471	-0.403977	1930	
-0.029358	-0.922905	5572	
-0.281528	-0.427692	3534	
0.075264	-0.906914	7976	
0.592311	0.406806	338	
-0.536779	-0.203442	1649	
0.206972	0.282388	6611	
0.646662	-0.302218	2657	
0.926709	0.308882	3826	
-0.555333	-0.048792	1796	
0.242712	-0.418502	980	
-0.043746	-0.595082	7912	
0.911603	0.306648	4801	
0.639330	0.460451	1852	
0.850267	0.275385	5611	
0.244777	-0.697872	889	
0.021533	-0.696549	4077	
-0.072639	-0.946031	1509	
-0.047289	0.119593	5811	
-0.245784	0.243869	4083	
0.356894	0.727766	3493	
0.344008	-0.391731	2141	
-0.338731	-0.485977	6036	
0.030858	0.278045	1754	
-0.031908	-0.772090	6373	
0.127681	-0.867915	5972	
0.906793	0.230380	7296	
0.404806	0.748898	6649	
0.042018	-0.585305	5093	
0.350001	-0.727733	3801	
0.415545	-0.819448	8236	
-0.102511	0.120832	8447	
0.605111	0.364191	6181	
-0.253055	-0.604783	8637	
0.777035	0.114052	4563	
0.401700	-0.485081	647	
-0.336541	-0.261167	6272	
0.701485	0.114067	6460	
0.732897	-0.439168	4868	
0.453190	0.854050	4738	
0.276417	-0.872818	6150	
0.225970	-0.659602	6330	
0.530387	-0.434173	2699	
0.539391	0.704358	5004	
-0.332593	-0.054960	246	
-0.141690	0.060041	6545	
0.836499	0.383073	8455	
0.505628	-0.517220	4122	
-0.594821	-0.241377	8735	
-0.121844	-0.539921	3140	
-0.298719	-0.268328	7291	
0.174128	-0.942571	7660	
0.579679	0.632661	3406	
-0.289364	-0.538852	4615	
0.183433	-0.958931	7596	
0.260386	0.803351	4498	
0.815252	0.080306	2332	
0.246922	-0.547493	308	
0.019312	-0.496560	8856	
0.254232	-0.652949	5961	
0.326446	-0.589437	4385	
-0.303506	0.311438	2690	
0.216256	0.299132	1153	
0.124958	-0.652956	3618	
0.820442	0.017519	2354	
-0.516375	-0.422061	2073	
0.157656	0.344494	4471	
0.151297	-0.877932	936	
0.755577	-0.035189	3481	
-0.143024	0.327868	5095	
0.807289	-0.043006	1910	
0.851141	-0.155721	7800	
-0.173070	-0.861845	6818	
-0.031549	0.069968	953	
0.695713	0.405455	6056	
0.473876	-0.482602	1150	
0.600896	0.783823	1100	
0.003170	-0.596146	2300	
0.402270	-0.642719	1222	
-0.407919	-0.215980	1772	
0.446065	0.605093	5676	
0.801332	-0.277402	7424	
-0.192985	-0.189530	8835	
-0.286069	-0.025664	1455	
0.023916	-0.506061	8856	
-0.464186	-0.447754	549	
0.792703	0.268136	8273	
0.374242	-0.384537	1736	
0.734528	0.447818	6936	
0.603466	-0.099644	2296	
-0.484072	0.089186	2036	
-0.094657	0.109188	1134	
-0.326609	-0.542923	4574	
0.769617	-0.098374	2004	
0.345225	0.165597	544	
0.177528	-0.798989	3687	
0.024097	0.214602	3121	
0.530420	0.643844	4069	
0.417662	-0.563652	3913	
-0.191326	-0.013921	7814	
0.249856	-0.391940	6711	
0.590525	-0.462480	4784	
0.023649	0.327466	5800	
0.676335	-0.326182	3702	
0.215046	-0.532413	6339	
-0.337026	-0.696968	8250	
0.783856	0.077837	2451	
0.298011	0.911378	8406	
0.619988	-0.662796	921	
0.243779	-0.675698	991	
0.684115	-0.312550	3702	
0.636758	-0.643359	5292	
-0.064673	0.125894	5255	
0.793640	-0.457279	8107	
0.278371	-0.394157	462	
0.977162	-0.034316	7353	
-0.545962	-0.124485	8001	
0.863966	0.252803	8063	
0.905011	0.371545	4027	
-0.064705	-0.720961	5643	
0.803221	0.272027	8923	
0.180203	-0.576596	1738	
0.431064	-0.267511	2682	
0.645921	0.574780	1472	
0.223964	0.911087	854	
0.467526	-0.868326	5237	
0.483588	0.696750	5834	
-0.387331	-0.395264	5786	
0.656602	-0.446754	2314	
0.650748	0.111373	2858	
0.704825	-0.365571	4031	
-0.510246	-0.490096	1275	
0.666530	-0.321556	3702	
0.392628	-0.642247	933	
0.187347	-0.614476	2965	
-0.523547	-0.207981	1803	
-0.180994	-0.852126	8060	
0.889501	0.295084	1914	
-0.169195	-0.764279	7034	
0.598304	0.788136	3336	
0.893948	-0.345886	7692	
0.936274	-0.028520	8257	
0.342435	-0.788842	6132	
-0.319395	0.293968	2532	
-0.474747	0.168159	883	
0.631109	0.660930	6777	
-0.139171	0.147481	2981	
-0.237778	-0.709852	7739	
-0.054368	0.347567	619	
0.048685	-0.885170	5435	
0.360506	-0.728374	3801	
-0.249308	-0.564468	5618	
0.895647	-0.240550	8240	
-0.110096	-0.536604	2943	
-0.577130	-0.143462	8425	
-0.431803	-0.483947	1152	
-0.222197	-0.542298	4759	
0.199737	-0.905011	8614	
0.326613	0.740022	3527	
0.315928	-0.433842	2776	
-0.015847	-0.742250	7418	
0.390708	-0.863033	6072	
-0.141157	-0.392921	1733	
0.057422	-0.533111	3088	
0.927077	0.229589	7437	
0.472744	0.649978	5814	
-0.051103	0.305479	3740	
0.709235	-0.312384	4389	
