time = 48.05	Re = 1	rotation = 7.64724
0.469452	-0.777450	8614	
-0.123067	0.653764	370	
-0.789986	-0.502654	4034	
0.146894	-0.235006	1972	
-0.126361	0.804023	7547	
0.143583	0.760227	972	
0.252690	-0.360873	5117	
0.727768	-0.065304	2657	
0.501365	0.597999	3935	
0.426978	0.522390	7902	
0.590526	-0.444567	1169	
0.749892	0.002819	4365	
-0.152163	0.114033	8581	
0.398747	0.392116	2241	
-0.433851	-0.623612	1066	
0.193978	-0.732685	7164	
0.311417	-0.076438	6836	
-0.376465	-0.828727	6778	
0.886464	0.326064	707	
-0.594538	-0.713980	2096	
0.490761	-0.339145	5956	
-0.709290	-0.000075	1110	
0.352497	0.047715	2406	
0.161228	-0.585397	7912	
0.360538	0.476925	8515	
-0.363114	0.302988	1199	
0.513978	0.440829	1251	
0.173201	0.204320	4307	
-0.776288	-0.424312	8896	
-0.106201	0.214117	3116	
-0.200607	0.052529	1502	
0.566381	-0.222657	1467	
0.234036	-0.106152	6532	
-0.860911	-0.114159	7856	
-0.038175	-0.377384	4472	
-0.113965	0.617987	8569	
0.882843	-0.324776	394	
0.324694	-0.065610	6406	
-0.641925	0.582006	5106	
0.770539	-0.175726	2841	
-0.237500	-0.669966	2210	
0.284856	-0.000396	1673	
0.707644	0.379950	2019	
0.573665	-0.742491	7206	
0.903530	-0.328583	394	
0.065500	0.465905	3233	
0.227798	0.520103	6845	
-0.041433	0.425838	3176	
0.969438	-0.152866	7498	
-0.368689	0.549910	3606	
0.304337	-0.062453	4978	
0.603024	-0.169136	2557	
0.202823	0.617143	1267	
-0.409915	-0.281837	5915	
0.810125	0.012126	6308	
-0.411779	-0.277202	1056	
0.903659	0.251368	6655	
0.111432	-0.610671	8570	
0.804004	-0.049634	6756	
0.179027	0.542864	5835	
-0.173477	-0.274242	6652	
-0.822679	0.075645	5689	
0.067326	0.833504	4393	
0.444864	0.703463	3034	
0.614516	0.744478	3401	
0.410391	-0.053320	2436	
-0.245206	-0.121759	4677	
0.022191	-0.409182	5764	
0.108756	0.810797	3493	
-0.598881	0.017277	6498	
0.552179	-0.323600	1976	
-0.015884	-0.878757	753	
0.904837	-0.345139	8017	
-0.766825	0.295718	4429	
-0.313252	-0.402731	4153	
0.879493	-0.410522	3366	
0.540791	-0.107873	5133	
0.233066	-0.045970	7080	
0.641696	0.045410	5808	
0.175447	-0.564906	2300	
0.736592	-0.117115	4840	
-0.130460	0.460540	5770	
-0.332107	0.707010	2317	
0.756809	-0.574464	8412	
0.215929	0.070910	7945	
0.002268	-0.877771	4495	
-0.676513	0.136609	6263	
0.726871	0.243466	4095	
-0.266120	0.731713	1060	
0.787410	0.561388	3677	
0.381633	0.547714	4301	
-0.459701	-0.144902	6277	
-0.636882	0.578934	5106	
0.530853	-0.269745	3420	
-0.683135	0.461668	1634	
-0.114896	0.672945	2338	
-0.432160	-0.595732	7947	
-0.331582	-0.681577	2883	
0.025410	-0.499389	7695	
-0.324157	0.283991	4223	
-0.148425	-0.937210	8512	
0.299997	0.503653	955	
-0.424493	0.696675	3688	
-0.120323	-0.019364	3631	
-0.787744	-0.403357	8282	
