time = 1.5	Re = 1	rotation = 0.238573
0.608603	0.674530	7668	
0.489114	-0.458725	2616	
0.246156	-0.900638	8409	
0.061444	-0.269070	3178	
0.804772	-0.180728	2353	
0.460417	0.619655	1088	
0.518800	-0.090722	3306	
0.266375	0.674953	4513	
0.539024	0.543019	4349	
0.648904	0.192546	661	
0.768033	0.002602	706	
0.607648	0.444580	3477	
-0.050886	-0.126517	6303	
0.461760	0.219706	1172	
0.025505	-0.737683	467	
0.140174	-0.744507	1924	
-0.114741	-0.307580	6865	
0.895330	-0.169873	4594	
0.125236	0.934925	503	
0.602442	-0.704590	5381	
0.509124	0.359275	3464	
0.452103	-0.537426	3440	
0.264478	0.055237	4909	
0.437936	-0.429571	260	
0.605740	-0.066869	7312	
0.581615	0.045451	1348	
0.461406	0.430928	5607	
0.261130	0.086789	525	
0.882580	-0.063502	8896	
-0.094658	-0.104723	5458	
-0.114680	-0.087052	4373	
0.624138	0.206535	7871	
0.161885	-0.150342	7306	
0.869784	-0.074809	6163	
-0.376912	-0.161260	5475	
0.225958	0.586721	8496	
0.655730	0.674661	7535	
-0.051463	-0.335469	5522	
0.455443	-0.737776	5446	
0.207934	-0.760372	1873	
0.660237	0.296616	456	
0.018062	-0.321303	5138	
0.696094	-0.376363	6796	
0.904717	0.254397	1306	
0.896669	0.348709	2118	
0.399965	0.283208	4048	
0.606432	0.112067	6415	
-0.126098	-0.406247	1671	
0.967303	0.168057	5376	
0.671039	-0.182531	6294	
-0.095362	-0.308423	5800	
0.548707	-0.327786	7074	
0.597388	0.294399	2671	
-0.035341	-0.368024	557	
-0.024529	-0.805185	2466	
0.277559	-0.243809	5302	
0.066799	0.934106	4690	
0.041103	-0.615888	1737	
0.005780	-0.801768	3061	
0.393574	-0.392046	5664	
-0.296160	-0.172783	1558	
0.512298	0.647511	3676	
0.385847	-0.740361	1398	
0.275559	-0.775770	3142	
0.051643	0.963640	7660	
0.115626	-0.387870	1548	
-0.300128	-0.120164	2246	
-0.378571	-0.225130	7943	
0.676411	-0.462120	7810	
0.257036	-0.522386	3524	
-0.079019	-0.634334	1460	
0.490404	0.729582	753	
0.947657	0.202944	3086	
0.636044	0.526716	3211	
0.548766	-0.008072	7484	
0.966686	0.092347	3933	
-0.119890	-0.529902	8775	
0.170903	-0.148575	8246	
0.631583	-0.192674	2392	
0.631099	0.162341	1457	
0.677046	0.343417	4567	
0.295720	-0.380615	3963	
0.312477	0.716794	4293	
0.911098	0.273638	5484	
0.184366	-0.262230	7860	
0.454597	0.751009	6507	
0.620840	-0.326042	6234	
0.553320	0.512479	4304	
0.313820	0.713255	4804	
0.322743	0.911328	8226	
0.601820	0.280478	2490	
0.469734	0.169025	2152	
0.556310	-0.657683	4387	
0.366254	0.478347	5618	
0.785036	0.285660	5014	
0.038792	-0.679479	5173	
0.661010	-0.297446	846	
-0.015186	-0.743424	332	
0.451282	0.285888	4944	
-0.185241	-0.392987	1814	
0.669537	-0.672329	4123	
0.561204	-0.173053	6396	
0.822405	0.118299	6393	
-0.023658	-0.247230	1580	
0.879251	-0.101360	8282	
0.694197	-0.244462	2999	
0.695485	-0.224546	2310	
0.177715	-0.396200	4443	
-0.006034	-0.358653	777	
0.134521	0.959016	5305	
0.385436	-0.232526	2284	
0.466214	0.472340	3257	
0.134066	-0.473642	2861	
0.111518	-0.538303	3810	
0.335375	0.901557	912	
0.364372	0.729499	7509	
0.526627	-0.037546	1997	
0.782396	-0.276271	6811	
0.291539	-0.839211	6287	
0.245624	-0.161677	8562	
0.345643	-0.341969	2476	
0.374703	-0.293590	367	
0.485407	0.672074	8793	
0.494834	0.603457	8250	
0.486124	-0.840916	6074	
0.583671	-0.662424	4906	
0.859519	0.338515	5980	
0.087965	-0.867426	6151	
0.146333	0.744606	1029	
0.384440	0.346943	3534	
0.344218	-0.365886	2681	
0.882212	-0.106730	8114	
0.236611	-0.725538	1221	
0.551142	0.496333	3967	
