time = 1.75	Re = 1	rotation = 0.278362
0.617687	0.665610	7407	
0.465733	-0.492313	492	
0.235972	-0.903395	482	
0.007241	-0.274800	3867	
0.808192	-0.183656	1215	
0.483726	0.599201	4804	
0.525207	-0.167619	5637	
0.300834	0.659337	6533	
0.557580	0.519047	7739	
0.641200	0.157701	2671	
0.765796	-0.002414	5206	
0.619335	0.417611	7146	
-0.082083	-0.112995	6303	
0.472150	0.145391	3725	
-0.011397	-0.738098	1766	
0.106161	-0.750401	528	
-0.168173	-0.283062	5800	
0.896709	-0.167622	1536	
0.134326	0.933659	3840	
0.595127	-0.711226	6241	
0.525168	0.313247	5175	
0.425066	-0.564364	2658	
0.277534	-0.002180	7349	
0.408448	-0.468039	8476	
0.612065	-0.105484	7727	
0.569365	-0.007781	7144	
0.486053	0.390786	6683	
0.283249	0.028379	1667	
0.883082	-0.060113	5999	
-0.119920	-0.084683	5438	
-0.135622	-0.064734	7478	
0.617663	0.165827	549	
0.121599	-0.176150	940	
0.870567	-0.071822	6434	
-0.397645	-0.075572	7412	
0.269139	0.566642	1335	
0.661405	0.668786	7382	
-0.108070	-0.322076	7767	
0.439388	-0.748141	5315	
0.178297	-0.768241	618	
0.660480	0.267152	2288	
-0.039109	-0.319262	7301	
0.693694	-0.394321	2953	
0.904238	0.253412	1371	
0.896972	0.347113	8143	
0.425620	0.219463	2328	
0.592999	0.064853	8516	
-0.181184	-0.384075	1901	
0.967084	0.168676	4251	
0.677857	-0.206223	4469	
-0.149536	-0.287166	3893	
0.538056	-0.370253	8094	
0.600263	0.253496	1268	
-0.093176	-0.357789	3201	
-0.053285	-0.803772	3802	
0.229913	-0.290353	7333	
0.077010	0.933320	7018	
-0.007608	-0.617346	291	
-0.023497	-0.801459	3098	
0.358335	-0.434713	2911	
-0.328962	-0.105487	4165	
0.530129	0.631344	7509	
0.364852	-0.751660	2951	
0.251049	-0.784452	7614	
0.057392	0.963317	6630	
0.057756	-0.400724	2677	
-0.326026	-0.047978	2246	
-0.403891	-0.151493	6217	
0.669892	-0.478836	6489	
0.210789	-0.545144	2548	
-0.125186	-0.626501	2966	
0.504718	0.719215	6118	
0.947346	0.203406	4279	
0.647222	0.508695	4691	
0.548487	-0.072726	5426	
0.966407	0.093852	4319	
-0.171803	-0.514527	3896	
0.130616	-0.176145	6237	
0.638165	-0.225960	2857	
0.621052	0.122587	513	
0.679897	0.318704	5797	
0.248559	-0.417890	2476	
0.340487	0.703176	3519	
0.910866	0.272728	8746	
0.131611	-0.290267	8435	
0.469777	0.741174	5024	
0.617381	-0.357430	380	
0.570692	0.486663	8610	
0.342059	0.699380	3519	
0.327807	0.909509	5235	
0.603135	0.239219	1152	
0.473329	0.083637	5533	
0.542904	-0.670268	5350	
0.401563	0.442699	5233	
0.783833	0.274781	3504	
-0.004178	-0.680692	4352	
0.661713	-0.323019	574	
-0.051436	-0.741776	2002	
0.469356	0.223762	2892	
-0.237044	-0.362302	1671	
0.665105	-0.677028	4820	
0.565806	-0.226988	7213	
0.818702	0.115328	1775	
-0.074949	-0.237816	3116	
0.880372	-0.098338	6320	
0.698549	-0.264429	4953	
0.700665	-0.244041	8660	
0.122106	-0.417724	2690	
-0.064172	-0.352887	1047	
0.139647	0.958280	5629	
0.351735	-0.296698	2072	
0.491211	0.437308	280	
0.078626	-0.486684	277	
0.058571	-0.547192	2775	
0.341131	0.899377	276	
0.387821	0.716629	2243	
0.533722	-0.114314	8029	
0.784950	-0.283706	3871	
0.275358	-0.844820	6030	
0.202011	-0.205710	1626	
0.304085	-0.387989	2109	
0.337786	-0.348027	4550	
0.504047	0.656917	7038	
0.515894	0.582745	7034	
0.482333	-0.843129	5358	
0.572633	-0.673173	7324	
0.859899	0.334615	8922	
0.068240	-0.869241	6287	
0.179883	0.736954	3145	
0.415491	0.293891	8241	
0.302448	-0.409061	2415	
0.883367	-0.103703	8787	
0.204634	-0.735796	7654	
0.568541	0.468864	8507	
0.451498	-0.752940	5315	
0.253374	-0.126725	6413	
0.300633	-0.568826	7429	
-0.140589	-0.636769	3611	
0.132536	-0.074650	5757	
0.211228	0.782897	3687	
0.374452	0.372390	813	
0.199618	-0.385972	7030	
0.662657	0.310446	5187	
-0.041715	-0.586192	6348	
0.538652	-0.817926	7497	
0.632599	0.716342	267	
0.160060	0.984237	3669	
-0.074458	-0.794332	3136	
0.932997	-0.145920	1913	
0.755338	0.442492	7886	
0.134616	-0.798845	1634	
0.147817	-0.470785	6479	
0.571655	0.656100	8060	
0.649208	0.172682	843	
0.001929	-0.886949	6958	
-0.356725	-0.251688	1865	
0.849768	-0.060999	6872	
0.644509	0.047179	7871	
0.641349	0.468876	8250	
0.150699	-0.344684	5606	
0.357223	-0.915367	3384	
0.438420	0.564528	4831	
0.832421	0.214142	1471	
0.003169	-0.510651	4191	
0.569813	-0.468558	968	
0.857163	-0.106659	8732	
0.515242	0.568837	6693	
0.697116	-0.322681	4664	
0.551663	0.291731	5607	
0.454842	0.871447	5249	
-0.133383	-0.326109	619	
-0.321774	-0.310237	1784	
-0.010818	-0.227509	8340	
0.874240	-0.338291	2726	
0.416839	0.816236	7906	
0.218303	-0.061878	7619	
-0.269161	-0.173748	575	
0.562645	0.006313	6987	
0.801476	-0.143808	1177	
0.379320	0.724218	2243	
0.530398	0.266056	6036	
0.402378	-0.707466	3340	
0.487802	-0.335830	9032	
-0.082854	-0.716919	1428	
0.749106	0.348304	3211	
0.694462	0.192614	1538	
0.598432	0.170573	3822	
0.268377	-0.839752	6030	
0.048475	0.957190	7002	
-0.305719	-0.310402	3480	
0.147867	-0.169234	5044	
0.358170	0.746856	3259	
0.277961	0.017839	525	
0.277078	0.756948	3197	
0.399109	0.737804	4026	
0.406149	-0.362063	4378	
0.232904	-0.321786	269	
0.740188	0.134179	7941	
0.333648	-0.628277	8034	
0.323952	0.613712	3691	
0.477510	-0.584946	3250	
0.337997	-0.530446	260	
0.373357	-0.767719	3395	
0.455326	0.794336	5572	
0.054035	0.934116	6072	
0.128809	-0.252524	6568	
0.640697	-0.430279	2422	
-0.068637	-0.246472	4915	
0.918210	0.325572	4551	
0.600365	0.125310	2756	
0.924863	0.042751	1306	
0.793369	-0.229817	2528	
0.842246	-0.030358	7804	
-0.020711	-0.378338	1148	
0.658027	-0.032937	1919	
0.245876	-0.309710	851	
0.354627	-0.152253	2063	
0.247294	-0.924934	482	
-0.066927	-0.771747	3136	
-0.043459	-0.568055	5986	
0.566145	0.810286	3275	
0.668172	-0.085905	1252	
0.164210	-0.190915	7719	
-0.306427	-0.190175	2455	
0.460778	-0.518867	1110	
0.283284	-0.350086	3744	
0.287730	-0.730189	5877	
0.218547	-0.720747	7654	
0.730228	-0.174898	405	
0.689966	0.110259	5248	
0.048898	0.937249	6072	
0.529617	-0.581446	5810	
0.270118	0.824907	5982	
-0.047362	-0.362027	3941	
0.446553	0.848810	5928	
0.441831	-0.444221	6122	
0.399866	-0.534576	1647	
0.725908	0.160886	4942	
0.788998	-0.326234	6023	
0.058501	0.967685	5471	
0.453850	0.872184	5249	
0.553364	-0.606372	7810	
-0.361638	-0.183995	1161	
0.423596	0.172702	738	
