time = 47.5	Re = 1	rotation = 7.55971
0.495945	-0.761143	4534	
-0.215397	0.639731	5828	
-0.786521	-0.505113	5885	
0.230903	-0.150258	7883	
-0.178244	0.798948	6040	
0.104300	0.781341	1163	
0.346648	-0.273364	3582	
0.724727	0.014427	4586	
0.490197	0.603085	532	
0.389748	0.549718	2761	
0.635431	-0.377326	635	
0.738988	0.075013	4780	
-0.193662	0.025461	8581	
0.291898	0.464879	4715	
-0.422590	-0.635871	2735	
0.262614	-0.716334	971	
0.319948	0.055515	7859	
-0.377743	-0.830627	1256	
0.881820	0.335597	4519	
-0.598177	-0.710381	518	
0.544347	-0.242126	945	
-0.695102	-0.082963	2555	
0.297532	0.196382	3987	
0.264931	-0.555343	6683	
0.297721	0.537859	8361	
-0.430096	0.196131	7935	
0.456031	0.465959	3930	
0.062979	0.243008	382	
-0.764992	-0.434499	7324	
-0.189164	0.140080	7294	
-0.214049	-0.050166	2076	
0.593858	-0.117195	298	
0.263725	0.007605	7761	
-0.852321	-0.149731	6938	
0.109800	-0.367313	7934	
-0.215303	0.601779	4573	
0.889724	-0.305179	3840	
0.327188	0.069236	1601	
-0.671463	0.547784	4878	
0.780438	-0.110790	1549	
-0.198920	-0.707230	3111	
0.265613	0.131477	4532	
0.679797	0.401381	6833	
0.590661	-0.729137	459	
0.908085	-0.315671	3840	
-0.080288	0.484852	4047	
0.133314	0.598043	7532	
-0.177131	0.397269	305	
0.970378	-0.146577	5307	
-0.446858	0.491105	5077	
0.308307	0.069505	8436	
0.618085	-0.064603	8089	
0.138596	0.668198	1627	
-0.207175	-0.454351	1056	
0.803046	0.067810	1313	
-0.203265	-0.457326	5915	
0.898707	0.264842	498	
0.214593	-0.594104	4574	
0.802067	0.009457	2956	
0.076458	0.607406	7130	
-0.016957	-0.308702	3268	
-0.823448	0.021759	1634	
0.033859	0.842592	1882	
0.444709	0.707361	4699	
0.617331	0.742008	2381	
0.398979	0.086520	7984	
-0.170467	-0.238408	6785	
0.160877	-0.383593	7618	
0.075289	0.823943	5013	
-0.578033	-0.093761	2548	
0.595819	-0.230402	3149	
0.011325	-0.882424	5559	
0.908764	-0.334622	5629	
-0.785061	0.240710	4262	
-0.191308	-0.520768	1119	
0.883878	-0.400965	5577	
0.543349	0.012690	2474	
0.240370	0.068321	4639	
0.610589	0.142516	2561	
0.280739	-0.528884	6438	
0.740756	-0.040465	1259	
-0.251379	0.414398	5099	
-0.392895	0.677586	3724	
0.767437	-0.560184	8686	
0.178384	0.172932	8767	
0.030806	-0.880712	6325	
-0.683754	0.045791	4483	
0.693138	0.289470	6016	
-0.329027	0.709103	8249	
0.786875	0.561386	9041	
0.347089	0.583242	4145	
-0.351404	-0.282969	2072	
-0.667585	0.543379	4878	
0.569800	-0.165592	431	
-0.713696	0.412600	3666	
-0.202747	0.662131	5508	
-0.415297	-0.611471	2027	
-0.316405	-0.704114	880	
0.157384	-0.489873	3534	
-0.393460	0.175855	4142	
-0.141599	-0.939196	5484	
0.230617	0.579305	7093	
-0.474314	0.664967	7351	
-0.110028	-0.074017	5448	
-0.776058	-0.415309	8321	
-0.094661	-0.739107	7705	
-0.330837	-0.666617	7710	
-0.364372	-0.289396	2128	
-0.011034	-0.341924	2178	
0.633758	0.732343	894	
-0.346640	-0.318414	6856	
-0.603640	0.247720	3611	
-0.489180	0.057660	477	
0.350358	0.506919	5657	
0.839400	0.469773	7692	
-0.812015	0.066177	3650	
-0.379342	0.168954	3375	
-0.285380	0.773482	4157	
-0.826203	0.326629	6775	
0.064189	0.188310	2721	
-0.295347	0.379895	4798	
0.339050	0.407317	6292	
-0.821486	-0.101653	5389	
-0.084306	0.783147	6904	
0.025636	-0.971239	4279	
-0.874136	0.118856	6287	
0.384194	-0.838396	4794	
-0.465292	0.737959	6508	
0.020327	0.775311	6254	
0.276938	-0.418430	7695	
-0.442947	-0.263738	2823	
-0.737450	-0.488617	4126	
0.471879	-0.600750	6527	
0.729029	-0.079740	1561	
-0.800538	0.358141	6113	
0.200714	0.228862	7148	
0.618017	0.178042	3792	
0.638415	0.151731	2567	
0.155361	0.104360	3664	
-0.810566	-0.038184	3443	
0.201953	0.579290	4740	
-0.400066	-0.184813	4109	
0.500939	-0.519579	3598	
-0.588296	-0.047492	3419	
0.228023	-0.952445	3335	
0.955119	0.025003	4861	
0.214319	0.973265	4245	
0.784998	-0.140414	1874	
0.333090	-0.882273	7535	
-0.480740	-0.737230	5654	
0.730687	0.356633	5592	
-0.489896	0.038966	461	
