time = 40.35	Re = 1	rotation = 6.42175
0.691336	-0.592773	6537	
-0.638370	-0.181947	2932	
-0.667670	-0.653324	8411	
0.058720	-0.124011	4380	
-0.638503	0.518869	1469	
-0.546168	0.567016	1762	
-0.434614	-0.078727	4130	
0.292551	0.665921	1424	
-0.212876	0.750886	2147	
-0.614276	0.164698	3222	
0.642638	0.364689	889	
0.311000	0.676170	8283	
-0.180762	-0.029492	4990	
0.058857	-0.505797	1806	
0.375054	-0.670026	6928	
0.735232	-0.197566	2470	
0.208275	-0.158073	4093	
-0.145170	-0.897719	8023	
0.809786	0.483883	3840	
-0.428341	-0.822169	3452	
-0.040727	0.630304	2886	
-0.109775	-0.700809	1110	
0.293392	-0.204725	4166	
0.410148	0.446768	6324	
-0.410822	-0.338974	3017	
0.476678	-0.033670	5125	
-0.596600	0.197565	7083	
0.228793	0.266351	5007	
-0.530634	-0.700005	985	
-0.082864	0.065930	9017	
-0.232833	0.009239	3281	
-0.150128	0.638030	1589	
0.188520	-0.069916	4889	
-0.696154	-0.513490	6188	
0.089639	-0.409577	1905	
-0.528592	-0.335579	2922	
0.930721	-0.136759	4975	
0.221431	-0.175561	487	
-0.844582	0.198103	3171	
0.623500	0.482212	3356	
0.629273	-0.329637	2212	
0.266298	-0.116127	6208	
0.172488	0.769399	4967	
0.714629	-0.609813	1041	
0.938741	-0.207853	4787	
0.373481	-0.381903	4264	
-0.327462	-0.422052	2473	
0.426926	-0.001802	1813	
0.976920	-0.093842	682	
-0.510722	-0.421809	3788	
0.216373	-0.145572	8835	
-0.125349	0.652222	1969	
-0.632607	-0.024289	8569	
0.212447	-0.447549	5915	
0.560164	0.578965	3649	
0.211709	-0.451232	1056	
0.829116	0.435942	7206	
0.499307	0.364434	292	
0.588663	0.544541	1549	
-0.364461	-0.408443	2789	
-0.071981	-0.341088	4669	
-0.675128	-0.471677	4300	
-0.414703	0.738683	8923	
-0.043653	0.829279	6490	
0.539739	0.799744	4334	
0.050443	-0.451133	6898	
-0.335799	-0.123519	747	
-0.370564	-0.166243	2718	
-0.435910	0.707226	4706	
0.490988	-0.381452	1447	
0.157626	0.630107	7830	
0.326209	-0.822646	6943	
0.936258	-0.247851	7694	
-0.771548	-0.281223	3666	
-0.344155	0.385656	3299	
0.915412	-0.322772	4737	
-0.515859	0.224775	4654	
0.237569	-0.052526	3951	
-0.377819	0.565756	2765	
0.318619	0.500135	2730	
0.411060	0.618463	4200	
0.409810	-0.342483	7924	
-0.766112	0.164718	3548	
0.843023	-0.439081	5669	
0.322150	-0.008774	6714	
0.348228	-0.812678	6184	
-0.177358	-0.669730	2563	
0.120840	0.744667	4999	
-0.749463	0.223245	8249	
0.727394	0.636372	8488	
-0.621501	0.116915	5746	
-0.126286	0.491173	3195	
-0.843484	0.176043	3171	
-0.156156	0.628446	973	
-0.819841	-0.089176	4652	
-0.675419	-0.092285	3906	
0.482641	-0.560548	7681	
0.459515	-0.618204	6062	
-0.184645	0.553262	1498	
0.354184	0.245457	3286	
-0.019098	-0.949026	3764	
-0.394208	-0.364226	2872	
-0.785569	0.228948	3493	
-0.218678	-0.122562	900	
-0.549626	-0.685920	1524	
0.645399	-0.338394	5187	
0.546103	-0.489774	456	
-0.027590	0.477923	6855	
0.031275	-0.346569	7167	
0.564994	0.786241	6073	
-0.094289	0.491712	4711	
-0.236425	-0.614560	6859	
0.496058	-0.005371	5371	
-0.499153	-0.229701	4459	
0.780042	0.562639	7002	
-0.674590	-0.456588	3770	
0.241031	0.339386	572	
-0.691532	0.455621	6889	
-0.888632	0.005074	1331	
