time = 28.6	Re = 1	rotation = 4.55168
0.877422	-0.233818	6116	
0.629989	-0.208427	4170	
-0.430095	-0.831336	554	
-0.119142	0.202922	3469	
-0.761634	-0.289384	2389	
-0.640286	-0.437075	5000	
-0.399482	-0.214347	3744	
-0.722751	0.050205	6514	
-0.734996	-0.195579	4783	
0.572765	-0.255683	3108	
-0.491577	0.553808	5604	
-0.719043	0.181832	2002	
-0.073145	0.037836	941	
0.064991	-0.493001	5059	
0.595960	0.451729	5899	
0.227481	0.749408	6980	
-0.147922	0.283056	2565	
0.305586	-0.856438	5989	
0.659268	0.675795	4415	
-0.092638	-0.924476	1306	
0.282894	-0.536571	4226	
0.638610	0.297475	3657	
-0.347772	-0.082171	8449	
-0.359526	-0.549078	1590	
-0.276965	0.466459	2811	
0.388944	-0.270553	5016	
0.580965	-0.205822	1738	
-0.212571	-0.243719	5883	
0.030615	-0.882285	5041	
0.226338	-0.086311	734	
0.240408	0.027110	6504	
0.297349	-0.537835	5618	
-0.242353	0.126895	4503	
-0.161086	-0.858098	4896	
0.115432	0.484819	8141	
0.579683	0.256963	5124	
0.933677	0.113873	481	
-0.162531	0.290505	2312	
-0.782955	-0.374021	6914	
-0.337946	0.716160	2400	
-0.087619	0.712647	1537	
-0.243222	0.205870	5367	
-0.720458	0.309421	1742	
0.857220	-0.381354	6177	
0.960245	-0.047937	8412	
0.253707	-0.389535	4147	
-0.368382	0.389264	1990	
0.322347	0.338491	8269	
0.981257	-0.018481	5243	
0.660010	0.070775	2033	
-0.165770	0.267018	1661	
0.160577	-0.622152	426	
0.621697	-0.107800	2793	
-0.179956	-0.462227	5915	
-0.350673	0.728468	3148	
-0.183542	-0.462329	1056	
0.669041	0.656822	8851	
-0.525542	-0.354418	8299	
-0.328985	0.735016	3029	
-0.245876	0.503124	2122	
0.130408	0.230439	4678	
0.085161	-0.827115	1890	
-0.828405	0.102013	4422	
-0.741807	0.356681	3666	
0.402167	0.877806	627	
0.403016	-0.045902	1547	
0.232090	0.255800	7222	
0.063518	-0.436349	7944	
-0.814834	-0.039043	2955	
-0.572132	0.105003	6348	
-0.327666	-0.604753	5127	
0.758278	-0.443365	5976	
0.961128	-0.119348	5307	
-0.140153	-0.822769	8058	
-0.416950	0.096691	4008	
0.948617	-0.205272	5471	
0.438095	0.367064	2250	
-0.268530	0.082770	2838	
0.332290	-0.535346	8159	
-0.055381	-0.644256	633	
-0.683164	0.288254	465	
0.116472	-0.496522	2013	
-0.360364	-0.715126	1310	
0.918951	-0.241605	4286	
-0.323202	0.045933	6155	
0.770887	-0.418783	5972	
0.613963	0.320314	2190	
-0.746724	0.023883	1170	
-0.403299	-0.687481	2452	
0.625272	0.737528	1057	
0.592086	-0.202978	3149	
-0.378084	0.184558	3561	
-0.753892	-0.418593	6391	
0.376554	-0.464417	5233	
-0.381531	-0.745347	4885	
0.542599	-0.412310	2649	
0.301767	0.679750	7709	
0.572235	0.492483	1693	
0.351599	0.423988	7098	
0.240016	0.487239	5638	
0.230346	-0.920766	7961	
-0.274521	0.472789	2811	
-0.609472	-0.551929	5034	
0.108080	0.078875	5275	
0.001555	-0.883712	5942	
0.077517	0.742109	7682	
0.209679	0.714878	4778	
-0.208877	0.391838	305	
0.028575	0.289748	816	
0.445173	0.860422	3411	
-0.300040	0.310284	3642	
0.493636	0.460615	823	
0.281201	-0.413495	7285	
0.017141	0.608738	8434	
0.674024	0.686657	4415	
0.129850	-0.811728	1374	
-0.125158	0.418201	6377	
-0.758974	-0.318721	3340	
-0.762423	-0.458308	4768	
-0.294040	-0.107327	6321	
0.169597	-0.468793	2668	
-0.239715	-0.515668	537	
0.177985	-0.813576	3504	
-0.594175	-0.514184	4922	
0.226647	-0.944662	925	
-0.581999	-0.668080	6082	
0.796141	-0.464535	7304	
-0.869963	-0.058904	1082	
-0.509311	-0.582193	2536	
0.246517	0.538220	674	
0.458687	-0.184365	4590	
0.049813	-0.885463	5559	
0.013442	0.780919	1852	
-0.693172	0.238623	842	
-0.721110	-0.502517	8364	
-0.327942	-0.115225	3937	
0.188103	-0.628288	1268	
-0.046522	-0.691629	8359	
-0.263013	-0.042185	7640	
0.271409	-0.768826	5451	
-0.432815	0.292679	9073	
-0.172542	0.410006	1355	
-0.482782	0.537468	3916	
-0.540844	0.230709	1046	
0.365259	-0.908693	4489	
0.895088	0.334653	4770	
0.190376	0.978563	3085	
-0.222236	0.772306	6040	
0.673994	-0.659177	695	
0.456771	-0.745778	3172	
-0.559432	0.586713	7547	
0.311131	-0.386636	7115	
0.632762	-0.597139	6118	
0.643551	0.021489	647	
-0.868559	-0.181056	5408	
0.389747	0.194075	4110	
-0.475610	-0.704052	3380	
-0.110746	-0.645020	613	
-0.572597	-0.559718	4242	
-0.326809	0.187773	1837	
0.199006	-0.962262	3241	
-0.612029	0.367387	6722	
-0.025692	-0.861221	5913	
0.491817	-0.136918	3128	
0.199730	0.729178	5907	
-0.347573	-0.790616	4272	
-0.682994	-0.355403	5697	
-0.361068	0.657269	2469	
0.423693	-0.438349	5364	
0.600054	0.778724	2381	
-0.026952	0.327440	810	
0.010449	0.513560	1757	
0.202176	0.018508	2982	
0.457449	-0.816677	591	
0.909224	0.116067	921	
-0.212296	-0.212264	3505	
-0.048283	0.282540	8220	
0.338539	-0.329144	5017	
-0.792417	-0.075529	618	
0.181364	-0.803112	1389	
-0.311444	-0.556693	1867	
-0.741468	0.332014	3688	
-0.416706	0.361733	4827	
0.710573	0.134014	2985	
-0.343181	-0.761617	1527	
-0.057801	0.720582	2859	
-0.070513	-0.642844	7521	
-0.799813	-0.372111	6667	
0.456770	0.843418	2583	
0.304778	0.388122	7124	
-0.285690	-0.006531	4952	
0.355208	-0.750637	4205	
-0.236567	-0.241707	8977	
0.128373	-0.803961	1374	
0.447246	-0.710717	8689	
0.422420	0.340344	4377	
0.132402	-0.382283	1044	
-0.485181	0.549411	5604	
0.631331	0.334717	2657	
-0.469677	0.512491	3879	
-0.103385	0.756339	3960	
-0.121160	-0.665734	1628	
-0.842064	-0.138612	4603	
0.913592	0.060456	4117	
0.658458	0.666452	8851	
-0.296129	0.060217	3568	
-0.422549	0.631234	7740	
0.059704	0.099943	2387	
0.971912	0.064302	1124	
-0.485909	-0.328196	3584	
0.631999	-0.673504	4341	
-0.783041	-0.213166	7398	
-0.564215	-0.619216	6811	
-0.368366	0.087461	2754	
-0.097582	-0.648111	1457	
0.031962	-0.425375	7320	
-0.006849	-0.385138	2638	
-0.175265	-0.942022	834	
0.137205	0.783706	6891	
-0.300679	0.494405	4760	
0.658510	0.737085	8575	
0.234006	-0.581556	5925	
-0.290065	-0.046727	8096	
0.188652	0.272370	4764	
0.678707	0.086750	2269	
-0.375895	0.220720	3608	
-0.384349	0.686534	6803	
0.181540	0.756930	5944	
-0.022444	0.739834	409	
0.572503	0.361570	4332	
0.632659	0.694689	6857	
-0.569174	0.535543	2642	
0.804811	-0.324950	6069	
0.227585	0.288531	7812	
0.770100	0.571996	4819	
-0.289367	-0.601338	1953	
0.553201	-0.357359	6947	
-0.399494	0.607018	4625	
-0.629764	-0.569590	6547	
0.357646	0.901611	3677	
0.597569	0.780875	2381	
-0.810543	0.102840	4422	
-0.278011	-0.336309	2656	
-0.396707	-0.185533	4109	
0.428555	-0.535906	3507	
-0.530212	-0.577128	2422	
0.080263	0.102238	2576	
0.325656	0.167256	5301	
-0.104274	-0.166242	8632	
-0.311976	0.422895	814	
0.103109	-0.807992	8693	
-0.222971	0.776428	6040	
0.606523	-0.261797	3605	
0.102487	-0.500784	2664	
-0.686112	-0.619652	7792	
0.398254	-0.288409	8326	
-0.701890	-0.581447	7879	
-0.386198	0.572342	2321	
