time = 44.05	Re = 1	rotation = 7.01062
0.597216	-0.684978	5410	
-0.579396	0.326735	5078	
-0.734458	-0.577614	8037	
-0.149426	0.166503	4817	
-0.423876	0.699950	3211	
-0.238872	0.746560	327	
0.167422	0.495247	4507	
0.614803	0.387708	3673	
0.161735	0.765615	1544	
-0.231783	0.617218	843	
0.738460	-0.025663	890	
0.615681	0.418549	8284	
0.206858	-0.023890	4479	
-0.436128	0.119598	7742	
-0.032232	-0.767150	6927	
0.550742	-0.524301	1087	
-0.283154	0.165117	6866	
-0.269032	-0.871144	5702	
0.851119	0.406935	8738	
-0.521876	-0.767216	735	
0.510098	0.317727	2569	
-0.521826	-0.474643	2190	
-0.354676	0.060141	778	
0.595132	-0.112973	1160	
-0.414386	0.345407	3818	
-0.187466	-0.513923	1747	
-0.162661	0.640148	4302	
-0.148237	-0.290644	6627	
-0.667465	-0.572245	6689	
0.137854	-0.116742	5679	
0.258711	0.002224	1854	
0.453013	0.418123	256	
-0.253596	0.093625	5379	
-0.799367	-0.331117	5445	
-0.044538	0.460351	1772	
-0.585638	0.223805	2303	
0.912981	-0.226265	271	
-0.289674	0.173159	6605	
-0.773438	0.391038	5024	
0.765941	0.186723	4176	
0.278683	-0.660371	1537	
-0.320110	0.029494	5137	
0.475006	0.632858	6796	
0.654098	-0.672997	592	
0.924169	-0.264937	692	
-0.424038	-0.175612	4583	
-0.475648	0.244172	5318	
-0.246875	-0.384942	2071	
0.973818	-0.121694	5578	
-0.658545	0.068877	4127	
-0.292061	0.137123	5799	
0.451909	0.443122	250	
-0.409279	0.494560	8695	
0.053813	0.495912	5915	
0.734113	0.332796	5411	
0.058666	0.491342	1056	
0.870092	0.347177	482	
0.584977	-0.202005	1336	
0.750467	0.283477	3443	
-0.490627	0.244972	5614	
0.085893	0.265230	3972	
-0.792622	-0.224274	1633	
-0.197246	0.820487	5025	
0.213697	0.807661	4700	
0.582360	0.769475	9042	
-0.266242	0.320126	7618	
0.216295	0.278991	2450	
0.172556	0.437623	6026	
-0.188057	0.805445	2191	
-0.213128	-0.599335	1981	
0.580339	0.272592	4993	
0.174084	-0.866479	6881	
0.922823	-0.293707	5306	
-0.821109	-0.007991	4261	
0.425260	0.050076	3284	
0.899718	-0.364041	3510	
0.175750	0.585355	5658	
-0.280213	0.023473	3125	
0.284500	0.594184	5058	
0.588136	-0.048045	1302	
0.671760	0.316818	4199	
-0.393869	-0.282739	2475	
