time = 14.8	Re = 1	rotation = 2.35534
0.866461	0.272170	5551	
-0.640985	0.289834	6181	
-0.097031	-0.928866	3722	
0.232806	0.135574	3869	
0.073691	-0.811921	4322	
0.558633	-0.560194	1243	
0.145903	-0.442898	1494	
0.394682	-0.633021	3482	
0.381922	-0.673597	2536	
-0.641287	-0.020038	5600	
-0.294379	-0.677964	1562	
0.122551	-0.737013	3701	
-0.044175	-0.159290	8447	
0.491563	-0.181609	1992	
-0.713680	0.261341	1414	
-0.763837	-0.018337	7963	
0.313786	0.076687	1824	
0.695435	-0.590475	1256	
0.407399	0.850790	8316	
0.271540	-0.886963	5450	
-0.618377	0.097607	2515	
-0.710872	0.056647	2209	
-0.184329	0.289214	6577	
-0.105305	0.608868	249	
0.247496	0.471564	3018	
0.503685	-0.060154	1768	
-0.596668	-0.173940	4928	
-0.169883	0.203979	3058	
0.612973	-0.638085	8896	
0.012022	-0.153146	7900	
0.039390	-0.148552	4562	
-0.618344	0.188511	284	
0.092336	0.252044	7230	
0.526371	-0.694955	820	
0.402049	-0.208922	7449	
-0.396047	-0.485401	2966	
0.837974	0.427161	797	
0.316566	0.112841	5782	
-0.225737	-0.836911	1082	
-0.728338	-0.303897	6430	
-0.345173	-0.605676	5869	
0.257118	0.191038	4445	
-0.318212	-0.716646	1595	
0.937212	-0.053560	5669	
0.947631	0.163069	693	
0.482869	-0.027442	3326	
0.136860	0.516134	2474	
-0.464955	0.177668	6145	
0.978157	0.081059	5731	
-0.672084	-0.042627	4524	
0.302782	0.096104	3824	
-0.416221	0.524414	2761	
-0.620388	-0.146202	8160	
0.329041	-0.312683	2280	
-0.783113	-0.195760	8498	
0.355289	-0.319945	3708	
0.386689	0.853033	8910	
0.231143	0.573228	8089	
-0.778340	-0.199548	8498	
0.410810	0.361004	3922	
0.247993	-0.115927	920	
0.803604	-0.215957	2417	
-0.455086	-0.699640	4262	
-0.594229	-0.569631	3666	
0.230810	0.936964	1096	
-0.447825	0.283471	1960	
0.181978	-0.199186	4677	
0.052465	0.403288	8138	
-0.198524	-0.791313	3443	
0.309836	0.491755	5985	
0.169936	0.617071	1976	
0.852613	0.213882	753	
0.967283	0.051636	4489	
0.727643	-0.409087	8058	
0.033964	-0.434498	5456	
0.969535	-0.047667	1099	
0.560151	-0.233664	8838	
0.066954	0.262306	7761	
-0.572460	0.368531	2765	
-0.519965	0.405384	8124	
0.008351	-0.744231	807	
0.264044	-0.461577	5767	
0.738545	-0.301596	1761	
0.950022	0.028977	7887	
0.116028	0.303844	4106	
0.842297	0.247298	6507	
-0.684936	-0.099509	5211	
0.248755	-0.714605	4894	
0.727056	-0.324942	5151	
0.478772	0.839780	5287	
-0.629124	-0.090418	8591	
0.069722	-0.425825	3232	
-0.135689	-0.850308	5396	
-0.603443	-0.058167	265	
0.553985	-0.627180	4700	
-0.324353	0.624974	5751	
-0.633198	-0.320342	3597	
-0.717888	0.263273	1414	
0.330173	0.367423	4590	
-0.468022	0.129926	7697	
0.461972	-0.829475	1002	
0.290981	0.450446	3850	
0.352774	-0.743725	5619	
0.149780	0.009159	8437	
0.588215	-0.661310	8282	
-0.578381	-0.423319	4929	
-0.596450	-0.383912	4665	
-0.362537	-0.239761	3023	
0.349770	-0.064266	4166	
0.293275	0.922852	6946	
-0.211302	-0.373106	4004	
-0.437965	-0.483385	2820	
0.261230	-0.475968	7035	
0.548663	0.109352	2812	
0.512191	0.814149	6630	
0.814657	-0.101301	1389	
-0.178774	-0.374761	3284	
0.042904	-0.822062	3340	
-0.287872	-0.840523	6334	
-0.029545	0.307336	5344	
0.333976	-0.442691	2895	
0.173646	-0.461263	2123	
0.820073	-0.151678	6890	
0.583021	-0.545379	4731	
0.355487	-0.904094	3318	
0.014688	-0.882761	6449	
0.920910	-0.055581	1249	
-0.547071	-0.678851	6775	
0.722338	-0.289948	1851	
0.248491	0.428388	2714	
0.521475	-0.245857	5793	
0.607145	-0.649180	8622	
-0.748917	-0.160233	1087	
0.125927	-0.728309	3701	
-0.158710	-0.862871	6030	
-0.122442	0.317132	1485	
-0.272293	0.604852	1117	
0.073851	0.650773	4406	
-0.024304	0.228602	8245	
0.810926	0.071462	2399	
-0.101533	0.528317	1218	
