time = 3.6	Re = 1	rotation = 0.572799
0.686030	0.598139	6081	
0.291197	-0.602409	280	
0.210237	-0.910208	7887	
-0.255015	-0.023610	6295	
0.750539	-0.312899	4261	
0.646915	0.433436	1227	
0.107787	-0.446548	5840	
0.525599	0.531420	316	
0.696842	0.316440	4325	
0.600554	-0.182226	2793	
0.704205	-0.224005	1339	
0.723390	0.177125	2059	
-0.108048	0.124725	7952	
0.343758	-0.294123	4189	
-0.195570	-0.738947	6365	
-0.039338	-0.771932	7117	
-0.319005	0.085248	6155	
0.877130	-0.235375	6957	
0.165572	0.929886	7759	
0.571997	-0.729401	8947	
0.595903	-0.047835	5161	
0.272618	-0.649456	4581	
-0.052294	-0.329753	1899	
0.179898	-0.591491	4615	
0.347150	-0.406719	5318	
0.277213	-0.387649	4797	
0.616109	0.058698	3256	
-0.005808	-0.335838	809	
0.863287	-0.162445	5184	
-0.092424	0.165350	952	
-0.079312	0.184275	5992	
0.574251	-0.191397	324	
-0.128935	-0.091961	1444	
0.845712	-0.183112	5993	
-0.115169	0.362331	3785	
0.544039	0.354789	5180	
0.705241	0.623778	6857	
-0.336507	0.008672	4156	
0.387429	-0.776156	341	
0.065059	-0.793775	1726	
0.697860	-0.023989	2373	
-0.311537	-0.031799	8421	
0.608235	-0.494826	2318	
0.919085	0.188725	498	
0.911399	0.306675	1482	
0.402330	-0.215405	6290	
0.427862	-0.317374	3130	
-0.424553	-0.041520	5753	
0.970023	0.149678	1644	
0.521817	-0.409425	2931	
-0.315917	0.071147	5723	
0.335206	-0.526963	8834	
0.625219	-0.089644	325	
-0.365637	-0.045072	8415	
-0.181372	-0.799417	5151	
-0.282634	-0.258854	7499	
0.110247	0.931353	7068	
-0.329901	-0.591852	402	
-0.150619	-0.801610	5014	
0.063661	-0.571754	7045	
-0.142024	0.322271	2481	
0.658958	0.505712	6739	
0.293440	-0.783258	4194	
0.166727	-0.809979	5451	
0.074029	0.962569	8279	
-0.363534	-0.222053	6727	
-0.017117	0.353455	4165	
-0.278149	0.295707	1722	
0.599765	-0.552803	2511	
-0.083867	-0.625268	1861	
-0.433239	-0.529434	2762	
0.600304	0.648349	5890	
0.953483	0.170703	6640	
0.747374	0.348730	7649	
0.127312	-0.422683	5266	
0.968426	0.064735	7365	
-0.494458	-0.276890	2397	
-0.126458	-0.100889	1466	
0.446189	-0.436752	8020	
0.539504	-0.238406	1277	
0.739935	0.066677	3272	
-0.178896	-0.547288	4060	
0.519308	0.606034	2665	
0.924429	0.220440	4770	
-0.255181	-0.141577	1626	
0.567167	0.676891	1237	
0.468231	-0.501778	3905	
0.703344	0.265829	3702	
0.523010	0.599396	2839	
0.349629	0.901979	4027	
0.617530	-0.107426	8089	
0.230534	-0.355575	1871	
0.491091	-0.707393	7518	
0.586862	0.122480	2914	
0.819512	0.097533	7627	
-0.248701	-0.678279	4720	
0.530729	-0.469646	4077	
-0.238286	-0.732640	6062	
0.451736	-0.199675	6398	
-0.432383	0.008251	2690	
0.650283	-0.690820	7415	
0.284436	-0.460713	2358	
0.813667	-0.061586	2956	
-0.237753	0.068969	1086	
0.856996	-0.195562	5993	
0.576554	-0.425092	4995	
0.575055	-0.414286	6613	
-0.359945	-0.336188	7155	
-0.351442	-0.055948	8415	
0.156036	0.956149	4320	
-0.112106	-0.504643	3300	
0.641954	0.140782	7772	
-0.371673	-0.429778	2895	
-0.335105	-0.531762	2202	
0.366806	0.890060	6921	
0.537719	0.628365	3132	
0.064726	-0.432603	6378	
0.724023	-0.388435	3712	
0.228857	-0.859631	7886	
-0.160465	-0.157478	7946	
-0.094280	-0.543247	4945	
-0.072488	-0.525637	1992	
0.634813	0.542702	6812	
0.667243	0.413721	5649	
0.473878	-0.847895	994	
0.531208	-0.704816	7446	
0.886471	0.253237	8037	
0.002499	-0.875709	7414	
0.372861	0.689647	4355	
0.481792	-0.115890	2862	
-0.070782	-0.554141	5977	
0.860723	-0.197196	6288	
0.075923	-0.768966	6371	
0.699986	0.233545	4840	
0.404830	-0.778804	4495	
-0.091103	-0.228252	7842	
0.084536	-0.652140	1187	
-0.436507	-0.540496	416	
-0.023076	-0.148301	5135	
0.355985	0.746507	1178	
0.523818	-0.001838	444	
-0.326626	-0.407009	8596	
0.721146	0.040404	2985	
-0.399467	-0.509018	3387	
0.532968	-0.821615	7823	
0.666385	0.685911	894	
0.161380	0.984150	3156	
-0.212578	-0.785763	7061	
0.923306	-0.190027	8910	
0.814799	0.319204	5431	
0.032487	-0.816786	1374	
-0.308149	-0.503395	673	
0.668404	0.563379	6706	
0.623272	-0.157589	1664	
-0.058399	-0.888646	5559	
-0.386628	0.177714	4019	
0.818297	-0.193029	4468	
0.513338	-0.292991	1045	
0.744822	0.277586	5698	
-0.314569	-0.232603	1614	
0.351998	-0.917406	5841	
0.630663	0.357173	5678	
0.851962	0.066564	7631	
-0.411803	-0.390565	7066	
0.443615	-0.572964	4513	
0.824746	-0.221596	5105	
0.669663	0.388172	6795	
0.591196	-0.454724	587	
0.604249	-0.065780	5161	
0.466977	0.865325	3677	
-0.350044	0.017539	7011	
-0.430103	0.097238	5545	
-0.211367	0.024244	4024	
0.857587	-0.374036	3840	
0.480966	0.784000	7587	
-0.032284	-0.262609	7225	
-0.229197	0.240078	5131	
0.277946	-0.382617	3762	
0.739781	-0.292694	3135	
0.527209	0.640822	2332	
0.561260	-0.115226	4222	
0.320294	-0.748559	4691	
0.215417	-0.516952	2812	
-0.299287	-0.693072	5908	
0.805055	0.169961	3076	
0.694242	-0.093502	3913	
0.551800	-0.200039	6347	
0.218015	-0.855454	7886	
0.068375	0.956490	8279	
-0.420058	0.095317	3515	
-0.114858	-0.119097	437	
0.496861	0.677494	4699	
-0.019877	-0.333285	3681	
0.432625	0.699321	2864	
0.528991	0.663698	3715	
0.082774	-0.533263	5524	
-0.309034	-0.325995	3068	
0.721895	-0.119052	6933	
0.178417	-0.693977	6665	
0.560994	0.442034	5751	
0.362248	-0.658269	5252	
0.112601	-0.628876	6012	
0.312157	-0.795230	4799	
0.521234	0.756567	4473	
0.086882	0.932959	1042	
-0.211987	-0.111337	6279	
0.538179	-0.533133	2905	
-0.245209	0.057682	539	
0.927284	0.298333	7498	
0.508892	-0.251221	835	
0.923028	-0.029575	1203	
0.730315	-0.351305	3720	
0.811886	-0.175199	4468	
-0.361857	-0.120127	6008	
0.487887	-0.340751	1552	
-0.303757	-0.328056	3068	
-0.230005	-0.308200	296	
0.231932	-0.929056	7887	
-0.225637	-0.762467	6112	
-0.415332	-0.470399	6364	
0.574928	0.804320	3411	
0.493315	-0.362081	1013	
-0.137983	-0.128471	928	
-0.270204	0.239087	604	
0.299809	-0.618685	1916	
-0.211749	-0.514656	1518	
0.181028	-0.767883	2827	
0.083400	-0.757901	5227	
0.618194	-0.362738	466	
0.637700	-0.192320	3787	
0.079878	0.936305	1042	
0.436097	-0.649102	6429	
0.367836	0.795193	8597	
-0.354720	-0.078917	5269	
0.476910	0.833137	7296	
0.218712	-0.576633	6683	
0.214289	-0.631768	3400	
0.716367	-0.102500	6933	
0.737123	-0.411823	4963	
0.072782	0.967025	4280	
0.465832	0.866162	3677	
0.480389	-0.661595	7038	
-0.296385	0.257861	3483	
0.332357	-0.271917	3607	
-0.474869	-0.536526	1184	
0.555407	0.557597	1604	
-0.228084	0.132171	4915	
-0.266316	-0.264672	5139	
0.038547	-0.264683	2464	
0.504803	-0.120090	3134	
0.451140	0.686757	2527	
-0.277401	-0.770482	7452	
0.279442	-0.605366	280	
-0.123969	-0.545079	6463	
0.001759	-0.924732	8035	
-0.114269	-0.556370	5893	
0.115154	-0.903977	1249	
0.553885	0.442093	5751	
-0.384293	-0.346022	1806	
-0.011563	0.345244	4165	
0.682878	-0.183220	5918	
0.925684	0.310838	7498	
-0.436243	-0.238649	1383	
0.380206	-0.299751	7456	
0.115774	-0.602986	5872	
0.909651	0.310162	1554	
0.621453	0.475307	2625	
0.840012	0.289787	6689	
0.351425	-0.653653	4983	
0.146651	-0.691892	6737	
-0.052996	-0.948061	9038	
-0.121979	0.046060	6129	
-0.338663	0.081512	7101	
0.326670	0.756961	4706	
0.453867	-0.253089	3167	
-0.241626	-0.598637	8735	
-0.138393	0.232150	5501	
0.059995	-0.779600	5321	
0.182849	-0.859775	6473	
0.901895	0.241187	4519	
0.388238	0.767304	8069	
0.203238	-0.561592	4226	
0.429326	-0.685079	7352	
0.451558	-0.800381	8158	
-0.168045	0.016082	1645	
0.556058	0.406262	625	
-0.151842	-0.674993	7901	
0.744937	0.176886	8173	
0.505898	-0.373826	607	
-0.105257	-0.446254	6790	
0.642962	0.205006	2615	
0.765287	-0.377483	6093	
0.451300	0.855670	3677	
0.315514	-0.859945	4794	
0.346059	-0.608916	2239	
0.603323	-0.319758	5859	
0.538127	0.709713	8113	
-0.199070	-0.284273	1363	
-0.166996	-0.051495	7464	
0.832188	0.386394	8630	
0.585254	-0.423416	6613	
-0.496224	-0.330182	8379	
0.050035	-0.577751	346	
-0.064625	-0.414828	3646	
0.193617	-0.938972	1799	
0.578085	0.638484	4197	
-0.181397	-0.633199	1457	
0.194561	-0.956827	5715	
0.221859	0.824180	8552	
0.794334	0.136527	8293	
0.383567	-0.464916	6411	
0.200873	-0.464549	8003	
0.371209	-0.597293	3219	
0.441193	-0.510808	2901	
-0.405142	0.153622	4008	
-0.006902	0.372577	4306	
0.260289	-0.618539	3005	
0.805191	0.080722	5112	
-0.469074	-0.479259	1970	
-0.056833	0.381100	8333	
0.200900	-0.869245	7851	
0.736081	0.059473	3272	
-0.287823	0.212617	619	
0.796866	0.030902	5412	
0.855861	-0.098493	4022	
-0.134553	-0.873529	5866	
-0.074289	0.021611	953	
0.675451	0.419942	4921	
0.561310	-0.374898	4119	
0.601726	0.783365	2809	
0.163020	-0.587226	5175	
0.491456	-0.578156	4442	
-0.183572	-0.468802	8142	
0.421700	0.644099	1244	
0.818550	-0.210395	4421	
-0.026794	-0.237981	6912	
-0.212082	-0.231227	6726	
0.203538	-0.474104	429	
-0.413648	-0.521211	2855	
0.771115	0.293314	5592	
0.475866	-0.242686	3881	
0.726251	0.452006	5587	
0.579134	0.063571	4099	
-0.446774	-0.120833	1979	
-0.154266	0.011146	8447	
-0.241931	-0.633773	2766	
0.763554	-0.006579	7653	
0.120797	0.358160	470	
0.257640	-0.779564	4205	
-0.115994	0.166675	2963	
0.524847	0.656479	3715	
0.514836	-0.476589	4077	
-0.169198	-0.137527	4742	
0.382199	-0.264444	6169	
0.651749	-0.367558	3145	
-0.159011	0.282597	4482	
0.712331	-0.221506	2797	
0.359656	-0.450934	5328	
-0.295551	-0.736247	6248	
0.755649	0.145478	983	
0.289504	0.914934	403	
0.653175	-0.630058	8129	
0.356770	-0.626582	2239	
0.717353	-0.207787	1611	
0.669731	-0.608859	7918	
-0.139821	0.040896	5255	
0.813277	-0.420567	6444	
0.404237	-0.262699	8388	
0.977202	-0.026056	3273	
-0.383058	-0.306168	6794	
0.854471	0.268172	6668	
0.904435	0.372142	1555	
0.044148	-0.736336	2919	
0.784274	0.294577	5690	
0.325680	-0.513592	5845	
0.490243	-0.093627	2407	
0.644557	0.576653	6078	
0.207002	0.916630	3401	
0.473837	-0.864919	8119	
0.475725	0.710963	4886	
-0.288743	-0.534861	7384	
0.703976	-0.363910	3223	
0.568164	0.226173	5271	
0.740453	-0.278354	3135	
-0.479856	-0.533478	1692	
0.703208	-0.212774	1765	
0.484051	-0.577348	5787	
0.324301	-0.559294	8822	
