time = 45.75	Re = 1	rotation = 7.28119
0.522930	-0.743251	4291	
-0.383291	0.551633	1698	
-0.746376	-0.562210	5347	
0.172296	0.193956	5146	
-0.259697	0.771338	5390	
-0.036753	0.768017	1222	
0.452547	0.149696	1478	
0.686051	0.268376	2288	
0.298089	0.697909	597	
0.082812	0.621411	1961	
0.732963	-0.227230	4002	
0.682362	0.313423	5675	
-0.018909	-0.205436	4475	
-0.186577	0.416869	2599	
-0.212267	-0.706870	332	
0.368727	-0.664758	2060	
0.051231	0.327106	6952	
-0.311575	-0.853356	441	
0.858887	0.391235	849	
-0.542017	-0.752012	8900	
0.635140	0.090199	2200	
-0.613881	-0.351702	6666	
-0.100746	0.343219	8966	
0.469546	-0.421012	3423	
-0.093856	0.525423	2141	
-0.448864	-0.213483	2361	
0.151751	0.597891	483	
-0.247102	0.116762	3971	
-0.694441	-0.538919	4288	
-0.133302	-0.167782	2602	
0.041598	-0.244217	7960	
0.587787	0.225070	426	
0.037355	0.271950	1957	
-0.821840	-0.280861	4183	
0.407222	0.055254	4354	
-0.409027	0.492264	4696	
0.902652	-0.270624	4034	
0.047820	0.336574	1015	
-0.712591	0.500861	6706	
0.799936	0.074866	1761	
0.015885	-0.696599	6270	
-0.079079	0.305874	2893	
0.545704	0.565053	6644	
0.606679	-0.716290	8712	
0.916096	-0.294126	628	
-0.448317	0.266240	7057	
-0.207793	0.495638	996	
-0.528982	0.012441	6590	
0.972658	-0.132938	2897	
-0.602292	0.347608	1287	
0.024987	0.323747	5037	
0.581482	0.266168	6012	
-0.116869	0.621053	647	
0.486278	-0.119541	5915	
0.772712	0.252615	2021	
0.484522	-0.117337	5915	
0.878359	0.327682	7961	
0.414022	-0.479664	8299	
0.787517	0.195343	8693	
-0.233769	0.500447	977	
0.250170	-0.026446	7842	
-0.820617	-0.141328	3034	
-0.053787	0.832967	3928	
0.305801	0.764163	3628	
0.590382	0.763067	1362	
0.131874	0.384307	1832	
0.286631	-0.181441	6578	
0.486153	0.028219	302	
-0.029317	0.815086	2087	
-0.418828	-0.412211	4085	
0.676505	0.066880	8589	
0.069330	-0.875587	5183	
0.915307	-0.317911	4826	
-0.828111	0.110935	7752	
0.291897	-0.336859	2165	
0.890259	-0.387643	2810	
0.412282	0.363534	2694	
-0.040636	0.271198	4951	
0.451672	0.435914	5547	
0.496791	-0.377626	2295	
0.730590	0.197018	3959	
-0.575538	0.108841	1347	
-0.478837	0.622508	5011	
0.779504	-0.544426	1002	
-0.193957	0.229609	8561	
0.088076	-0.872828	6345	
-0.660172	-0.239193	2198	
0.562151	0.496073	8606	
-0.419480	0.659286	1681	
0.765356	0.590183	693	
0.040686	0.624461	3031	
0.070182	-0.415185	2772	
-0.711065	0.493708	6706	
0.597146	0.182799	2334	
-0.770963	0.324376	2783	
-0.360463	0.584611	3002	
-0.179578	-0.685332	6198	
-0.120587	-0.733652	2492	
0.474267	-0.286477	6453	
-0.376798	-0.235645	5265	
-0.114779	-0.941731	7017	
-0.140124	0.520077	1736	
-0.540252	0.616497	7809	
0.088827	-0.151101	7464	
-0.708589	-0.521316	5356	
0.082936	-0.712282	6934	
-0.102427	-0.701303	992	
0.048391	-0.430974	3594	
0.295363	0.011979	7825	
0.609604	0.752139	2356	
0.092553	-0.420023	1798	
-0.693800	-0.030724	7902	
-0.385414	-0.320555	7286	
-0.027410	0.549139	3689	
0.818404	0.505410	8291	
-0.819594	-0.100775	1776	
-0.350570	-0.240342	387	
-0.356017	0.741553	2952	
-0.855010	0.261557	7059	
-0.196895	0.137181	8079	
-0.572808	0.022353	7143	
-0.111817	0.449709	4583	
-0.789045	-0.267144	3503	
-0.194876	0.752756	1143	
0.036806	-0.970611	5308	
-0.887863	0.021048	3331	
0.407958	-0.826872	6456	
-0.506825	0.710869	6392	
-0.115409	0.749676	565	
0.581707	-0.133286	7931	
-0.107805	-0.482364	6925	
-0.663051	-0.583630	754	
0.564716	-0.526198	5650	
0.733683	0.161702	4567	
-0.834518	0.290504	7076	
-0.252645	0.226454	1485	
0.451824	0.456463	8822	
0.495662	0.432469	280	
-0.119953	0.206825	7080	
-0.790029	-0.216926	8694	
-0.174249	0.495593	914	
-0.066670	-0.424334	4019	
0.617100	-0.410001	2310	
-0.461783	-0.377084	5969	
0.234001	-0.950905	3274	
0.953945	0.066028	7760	
0.212410	0.973506	5633	
0.812170	0.031434	5151	
0.350178	-0.875394	393	
-0.382474	-0.785610	5083	
0.626884	0.515914	7929	
-0.370067	-0.333949	6110	
-0.195054	-0.847677	6113	
-0.377100	0.532930	1744	
-0.698854	0.550782	7433	
-0.488100	0.196874	8031	
-0.805109	0.277291	4886	
0.474761	-0.399360	2500	
-0.366575	0.703526	2314	
-0.208967	0.315743	6007	
0.084754	-0.978800	6066	
0.699690	-0.258817	8660	
-0.799724	-0.310514	3397	
0.182888	-0.481336	6768	
0.053250	-0.721449	6514	
-0.862840	0.000940	8552	
0.079460	0.761536	2001	
0.689960	-0.337534	4664	
0.482271	0.381440	6438	
0.677002	0.712542	3455	
0.313785	0.147968	6612	
-0.085298	-0.431936	6079	
-0.116133	-0.171971	2083	
0.038402	-0.935185	8909	
0.812984	-0.428576	790	
-0.221164	0.039047	997	
0.218746	0.246070	6714	
-0.518438	-0.096634	6423	
0.107181	0.788328	3081	
-0.806013	-0.180815	1469	
0.111448	-0.562927	3524	
0.365298	0.725885	3453	
-0.470773	0.354166	8228	
-0.598877	-0.412528	7529	
-0.773041	0.313116	4699	
0.020906	-0.699531	6270	
0.456650	-0.410646	1792	
-0.786400	0.408591	1229	
0.665621	0.689474	1608	
-0.438977	-0.150065	6873	
-0.131943	0.218564	3996	
-0.703204	-0.441757	4206	
-0.267675	0.155183	1592	
-0.820478	-0.013350	7104	
-0.591776	-0.594924	5517	
0.602118	-0.060688	6415	
0.418268	-0.201442	716	
0.689226	-0.313498	2735	
-0.539578	-0.464477	4625	
0.374076	-0.590385	3658	
0.533325	-0.538800	5900	
0.673023	0.004049	1499	
-0.436233	0.734514	6900	
0.778506	-0.485830	6656	
0.874497	0.335800	7961	
-0.134760	0.244320	6309	
0.770172	-0.140160	8010	
0.101951	-0.077029	4522	
0.969639	-0.096704	5376	
-0.196156	-0.532010	4485	
0.168182	-0.908129	5351	
-0.160877	0.794816	2956	
-0.694704	0.468656	5806	
-0.332559	0.226874	1566	
0.518388	-0.361043	2885	
0.287401	-0.283678	4231	
-0.341003	0.125235	624	
-0.437662	-0.851315	8799	
0.581934	-0.524825	4922	
-0.556134	0.287136	1981	
0.708237	0.689111	994	
0.585915	0.243493	1268	
-0.162926	0.179420	6280	
0.300519	-0.175054	7261	
-0.721135	0.067169	4719	
0.302364	-0.339767	2925	
0.794047	0.090836	1851	
0.354178	-0.666588	8174	
0.168597	-0.697931	4727	
-0.698306	-0.066138	7612	
0.855011	0.388538	849	
0.724611	0.309768	6447	
0.111034	-0.860862	4595	
-0.036202	-0.362870	1148	
0.891079	0.355263	925	
0.537945	-0.355501	3929	
-0.167327	0.637853	713	
0.558189	-0.481512	968	
-0.732053	0.435885	4164	
0.527667	0.813214	869	
0.673918	0.715719	3455	
0.099654	0.810896	4261	
-0.055106	-0.389325	2734	
0.539046	-0.129964	7385	
-0.229656	0.645673	3166	
-0.216641	0.740446	7157	
0.111870	-0.064933	2575	
-0.370776	-0.002277	763	
-0.234632	-0.079678	286	
0.037263	0.517716	2012	
-0.820779	0.018070	7062	
0.811642	0.077559	2191	
-0.297932	0.594325	7537	
-0.547871	0.179457	1090	
-0.904126	-0.195554	769	
-0.269904	-0.412062	5332	
-0.911627	-0.055090	9061	
0.207258	-0.655649	1520	
0.210701	0.410999	5016	
0.253783	-0.124022	3972	
0.109697	-0.698990	4527	
0.975758	-0.044485	4246	
-0.115195	0.459267	5595	
-0.000076	-0.483404	979	
0.107213	-0.585891	4115	
0.914071	-0.298787	628	
-0.123368	0.761008	565	
-0.166123	-0.872058	6775	
0.326248	-0.666678	8284	
-0.702539	-0.153439	2859	
-0.757588	-0.571386	592	
-0.046781	-0.174181	1894	
0.281677	0.198859	2277	
-0.798550	-0.175914	1469	
0.146356	0.498911	3101	
-0.636943	0.000068	7422	
0.168176	0.041942	3304	
0.709256	-0.348461	2840	
-0.716371	0.512514	6259	
0.583268	-0.729903	6591	
-0.280255	-0.801937	4903	
-0.048837	-0.584683	6348	
0.344250	0.730763	3453	
-0.738885	-0.547100	5347	
0.002031	-0.089762	9021	
-0.316336	-0.587350	5775	
0.376282	0.531514	7016	
0.348905	0.678474	1093	
0.255691	0.574253	599	
0.190418	-0.336652	6618	
-0.455701	-0.492514	1408	
-0.838795	0.204625	4423	
0.826629	0.500875	8291	
-0.841957	-0.362288	760	
-0.592918	-0.379879	5762	
-0.566382	-0.393971	5211	
0.279033	-0.840344	5404	
-0.321134	0.017138	1286	
0.122263	0.042593	5311	
0.453320	-0.797366	6367	
0.228494	-0.686559	2986	
-0.337731	0.470160	5157	
-0.299286	0.472921	4295	
-0.411844	-0.054062	4353	
-0.455370	-0.843344	5927	
-0.384982	-0.762435	3694	
-0.015504	-0.598336	297	
-0.178104	-0.959912	5630	
