time = 43.6	Re = 1	rotation = 6.939
0.609130	-0.677174	6642	
-0.619173	0.260564	3400	
-0.723005	-0.591567	490	
-0.190035	0.091054	4043	
-0.445328	0.697250	7061	
-0.251308	0.751072	1375	
0.024930	0.486150	6794	
0.574222	0.441709	6514	
0.132751	0.756723	5650	
-0.287012	0.621492	398	
0.738329	0.040322	6426	
0.575750	0.468129	1260	
0.198328	0.060253	3705	
-0.453719	0.015563	1938	
-0.013616	-0.755356	2309	
0.590164	-0.494047	6955	
-0.319055	0.063997	4481	
-0.258808	-0.871717	8024	
0.843921	0.421551	7017	
-0.507910	-0.775556	3451	
0.453218	0.388063	6323	
-0.468084	-0.520185	2269	
-0.356654	-0.045270	603	
0.607207	-0.024676	8473	
-0.482618	0.269604	4036	
-0.059525	-0.507231	3654	
-0.208397	0.643771	2275	
-0.023038	-0.333468	6223	
-0.645738	-0.595386	4587	
0.163069	-0.049106	5414	
0.240998	0.095587	4880	
0.383030	0.471976	3319	
-0.266723	-0.002911	3869	
-0.784227	-0.365001	6124	
-0.234113	0.422486	6106	
-0.614513	0.143479	5547	
0.916968	-0.209995	5377	
-0.328009	0.071636	4481	
-0.789187	0.361300	6650	
0.750687	0.240219	1742	
0.315886	-0.664244	831	
-0.312677	-0.072987	4337	
0.432771	0.655586	8485	
0.662342	-0.666136	769	
0.927179	-0.254410	7162	
-0.371236	-0.266875	6711	
-0.518513	0.154054	1515	
-0.122803	-0.423343	2375	
0.974485	-0.116318	2355	
-0.663172	-0.011216	3923	
-0.318491	0.035062	6714	
0.382661	0.492648	3255	
-0.478099	0.459253	1353	
-0.162242	0.472557	1056	
0.710954	0.378483	3770	
-0.167033	0.471760	5915	
0.863138	0.364017	7205	
0.611002	-0.119191	5531	
0.730004	0.331609	3082	
-0.532026	0.156359	2780	
-0.026793	0.293982	7479	
-0.778219	-0.269494	3712	
-0.196942	0.822891	4885	
0.192741	0.804408	6307	
0.575480	0.774412	8976	
-0.356404	0.233350	6378	
0.106366	0.337361	4688	
0.019275	0.445144	5660	
-0.189535	0.807716	3871	
-0.126094	-0.591344	4256	
0.537878	0.344972	2479	
0.169929	-0.867923	8113	
0.925519	-0.285235	7202	
-0.819444	-0.055953	2511	
0.400212	0.152318	3375	
0.902768	-0.356549	4834	
0.077641	0.569205	4275	
-0.270640	-0.074435	1972	
0.206083	0.601052	8414	
0.589612	0.043369	2299	
0.640478	0.373732	1340	
-0.318249	-0.358126	6671	
-0.656835	0.435668	6447	
0.812622	-0.492953	644	
-0.225744	-0.231277	3600	
0.191425	-0.862650	8281	
-0.524285	-0.441421	3913	
0.430115	0.612712	3709	
-0.616144	0.491207	6822	
0.754159	0.604379	5244	
-0.339447	0.589770	1877	
0.416854	-0.080793	3176	
-0.788985	0.347648	6515	
0.390667	0.449669	3955	
-0.813596	0.137594	6552	
-0.609657	0.326391	5601	
0.056669	-0.732734	300	
0.091184	-0.760580	4663	
0.441360	0.221443	4312	
0.135969	-0.526300	5638	
-0.082481	-0.945702	9069	
-0.500573	0.231624	8549	
-0.685619	0.451286	3211	
0.141375	0.171848	4684	
-0.661354	-0.578854	6333	
0.367444	-0.653269	3008	
0.153540	-0.725334	9023	
0.422820	-0.123192	3829	
-0.069097	0.255762	8046	
0.596510	0.762587	7366	
0.426841	-0.073104	3176	
-0.573852	-0.310555	3773	
0.020304	-0.552359	6454	
-0.451880	0.370943	586	
0.806956	0.523293	8055	
-0.777997	-0.241411	3687	
0.240456	-0.484892	2832	
-0.530801	0.640756	1775	
-0.876491	0.146921	4997	
-0.102939	-0.284321	4532	
-0.275193	-0.394754	3964	
-0.454786	0.111924	3759	
-0.736374	-0.377031	3769	
-0.417952	0.678701	6112	
0.056457	-0.969982	2381	
-0.878707	-0.078784	5084	
0.483513	-0.788015	4830	
-0.624686	0.614416	6325	
