time = 18.55	Re = 1	rotation = 2.95217
0.898516	0.130750	441	
-0.207227	0.680630	2632	
-0.195576	-0.914040	8008	
-0.207749	-0.169527	7761	
-0.215191	-0.789942	5706	
0.258542	-0.749033	6598	
-0.432092	0.106209	1839	
-0.034077	-0.745439	3481	
0.020098	-0.778448	1155	
-0.393942	0.538994	2490	
-0.609946	-0.417630	1259	
-0.281848	-0.693433	3143	
0.085004	0.080080	4571	
-0.324356	-0.317372	3811	
-0.466444	0.597227	7941	
-0.675598	0.352217	667	
-0.248549	-0.213286	3600	
0.613269	-0.672829	274	
0.485481	0.808971	4520	
0.178281	-0.912159	7587	
-0.162095	0.642724	8765	
-0.515414	0.498349	2453	
0.095843	-0.244711	6729	
0.462327	0.393429	7344	
0.512183	-0.168446	3817	
-0.197455	-0.447914	2110	
-0.482264	0.420625	1152	
0.203576	-0.251281	6651	
0.488911	-0.736035	6881	
-0.026739	0.094563	794	
-0.089375	0.096033	5311	
-0.089943	0.657314	2046	
-0.074533	-0.178327	8103	
0.374065	-0.788933	6229	
-0.339759	0.168784	4472	
-0.626663	0.036623	8742	
0.876303	0.341618	7017	
-0.214597	-0.256536	1601	
-0.420031	-0.759310	6913	
-0.788164	0.024282	1635	
-0.651374	-0.248050	6313	
-0.157259	-0.261596	5344	
-0.592136	-0.514585	582	
0.926616	-0.147205	696	
0.955858	0.103682	275	
-0.201751	-0.425342	802	
0.532102	-0.050332	5623	
0.362236	0.220658	3515	
0.980022	0.052984	3552	
-0.497804	0.469102	3164	
-0.234480	-0.218119	2893	
0.210674	0.601782	7987	
-0.495733	0.424398	1152	
-0.127855	0.483473	5915	
-0.798512	0.109804	5274	
-0.125609	0.480564	5915	
0.474806	0.807570	8038	
0.604595	0.126797	2370	
-0.794518	0.111850	5274	
0.466568	-0.322476	4654	
-0.285165	0.203801	1114	
0.688950	-0.457696	4210	
-0.649525	-0.524462	3450	
-0.750718	-0.337554	3801	
0.282255	0.922937	8048	
0.404605	0.031615	2939	
-0.197054	0.268383	2178	
0.238749	-0.444310	5709	
-0.463626	-0.672559	2390	
0.578453	-0.078777	6412	
0.586793	0.252685	3190	
0.878119	0.024195	5083	
0.968549	0.003472	5250	
0.560944	-0.610424	1521	
-0.359865	0.271158	2340	
0.966216	-0.091922	870	
-0.167357	-0.541579	2398	
-0.051741	-0.175941	3664	
0.029671	0.661438	2392	
0.168450	0.589426	5569	
-0.383885	-0.638604	1665	
-0.452009	-0.152471	7652	
0.543952	-0.575878	6904	
0.949024	-0.047614	7416	
-0.054554	-0.264044	5153	
0.875516	0.056781	4908	
-0.578897	0.386743	6737	
-0.149341	-0.744490	967	
0.520407	-0.595580	676	
0.523212	0.812858	5358	
-0.446586	0.481667	843	
-0.349101	0.273672	2008	
-0.344620	-0.790684	5349	
-0.332725	0.557558	633	
0.346313	-0.762852	6871	
0.190449	0.669255	5826	
-0.697878	0.130625	3880	
-0.479058	0.592266	4942	
0.371829	-0.389123	5785	
0.323483	0.286688	2690	
0.409538	-0.857151	833	
0.505388	-0.204844	2811	
0.091871	-0.824116	4699	
-0.230113	0.030621	4212	
0.462040	-0.754265	1315	
-0.716862	-0.002637	4077	
-0.707279	0.056920	3977	
-0.001462	0.506590	5722	
-0.349192	-0.082377	778	
0.339024	0.907143	3192	
-0.230103	0.489085	8012	
-0.653065	0.006549	1569	
-0.450074	-0.198920	2608	
0.248875	-0.577353	4364	
0.561746	0.780834	353	
0.726608	-0.373756	3493	
-0.183320	0.513409	5426	
-0.232279	-0.792998	6542	
-0.447466	-0.768272	7243	
0.032332	-0.199989	3661	
-0.428695	-0.209050	1168	
-0.462278	-0.008284	5016	
0.727584	-0.398996	4206	
0.305026	-0.737900	6519	
0.324495	-0.916026	3934	
-0.163221	-0.869998	7433	
0.905182	-0.174222	4342	
-0.689336	-0.533957	4587	
0.496933	-0.593459	7118	
0.426728	-0.292163	3533	
-0.285471	-0.412490	4039	
0.488094	-0.741682	6881	
-0.734611	0.212009	6644	
-0.291794	-0.679956	3301	
-0.342376	-0.809111	8322	
0.060879	-0.236354	7435	
0.304890	0.570390	6601	
0.534312	0.375072	3090	
0.049944	-0.132331	433	
0.780825	-0.222952	7351	
0.499509	0.149810	2062	
-0.007644	0.505147	4712	
-0.528470	-0.491577	4122	
0.541193	-0.253779	4932	
0.433098	-0.878676	4245	
0.819228	0.491910	8929	
0.179636	0.980638	5672	
-0.774199	0.196418	6764	
0.811030	-0.481091	7536	
0.791179	-0.373091	5462	
-0.801685	-0.115904	3197	
-0.425595	-0.244936	2862	
0.859749	-0.133587	7317	
-0.534319	0.384930	6560	
-0.668912	-0.582654	1523	
0.424781	0.034041	3608	
0.160501	-0.836549	5109	
0.216389	0.568335	6498	
0.269571	-0.764653	6598	
-0.040189	-0.396620	1566	
0.257380	-0.948538	3677	
-0.319627	-0.644899	2994	
0.530683	-0.677444	3468	
-0.360378	-0.365792	864	
-0.712114	0.135033	4831	
0.241842	-0.829366	4447	
0.173254	-0.770168	4732	
-0.705550	-0.241359	2491	
-0.287453	0.601161	1425	
0.548900	0.815438	3248	
-0.305503	-0.174344	7040	
0.283276	0.342292	7731	
-0.145174	0.048978	5441	
0.657030	-0.667605	9066	
0.808643	0.431399	8251	
0.178594	-0.217084	488	
-0.329395	-0.051563	7768	
-0.231167	-0.421532	8162	
-0.329882	-0.728033	5597	
0.744104	-0.343046	3527	
0.225651	0.543787	2853	
-0.706633	-0.400831	2087	
0.537294	-0.137618	2051	
-0.212082	0.724697	4436	
0.397819	-0.733248	7062	
-0.668398	-0.207576	5174	
0.158551	0.590747	1792	
-0.494447	-0.730251	6450	
0.315366	0.905231	1050	
0.378191	0.205840	4223	
-0.005613	-0.167309	438	
0.795672	-0.232660	5492	
0.183739	-0.252508	3267	
0.738097	-0.329169	3527	
0.817287	-0.190243	7517	
0.091751	-0.592669	4694	
0.353766	-0.183619	6083	
-0.579614	-0.446749	6733	
-0.506002	0.521296	2037	
-0.381310	-0.584137	5079	
-0.748936	0.031429	7418	
0.413105	0.467822	3255	
-0.557745	-0.646082	7631	
0.830652	0.385006	7807	
0.459425	0.815547	8307	
-0.061440	-0.218062	4745	
-0.715721	-0.246631	3207	
-0.249988	-0.002360	961	
0.960063	0.164413	7595	
0.389400	0.416951	2176	
0.815637	-0.433967	8423	
-0.278673	-0.765615	7809	
0.091524	-0.836933	4699	
-0.049469	-0.397553	1281	
0.231916	0.564126	5712	
0.316222	-0.252611	6028	
-0.145316	0.307673	656	
-0.024297	-0.957642	894	
-0.681618	0.376969	2372	
0.405790	-0.456004	2807	
0.625463	0.765284	7298	
0.063978	0.644749	3929	
0.007689	-0.177742	688	
-0.255793	0.255222	5342	
-0.415499	0.580221	373	
-0.265150	0.454639	3601	
-0.782290	-0.051821	3416	
-0.698732	0.286935	1108	
-0.712308	-0.082309	4995	
-0.635974	0.210878	294	
0.438196	0.830268	7260	
-0.722814	-0.295436	3135	
0.845322	0.196931	6034	
-0.217315	0.300957	3292	
0.664758	0.691349	4333	
0.426788	0.435195	3319	
-0.032073	0.696608	6883	
-0.604587	-0.397373	6513	
-0.070803	-0.848163	5215	
0.253632	0.935832	8075	
0.546922	0.817000	3248	
-0.579739	-0.576387	7613	
-0.002586	-0.449764	3067	
-0.429918	0.013663	3024	
0.363061	0.584778	6263	
0.424191	-0.665604	3428	
-0.246115	0.035469	7150	
-0.182604	0.325937	764	
0.241395	-0.153250	7419	
0.519999	-0.003554	8756	
0.728777	-0.349122	3675	
-0.772408	0.220141	7352	
-0.154904	0.691001	4633	
-0.447495	-0.158505	7652	
-0.451599	-0.805779	8308	
-0.345622	-0.352067	6480	
-0.427512	-0.803986	7778	
-0.425175	-0.542626	2645	
-0.390827	0.286972	2328	
-0.212359	0.256183	3681	
-0.682979	-0.182450	6275	
0.957716	0.190244	7626	
-0.422452	0.244642	3644	
0.087866	-0.572102	1498	
0.544560	0.239033	323	
0.955253	0.104399	275	
0.326711	-0.722427	6410	
0.826309	-0.326029	866	
-0.731261	0.118052	5022	
-0.383514	0.618993	6381	
-0.356611	-0.879502	7692	
0.175468	0.044685	1894	
-0.310463	-0.158558	7064	
0.778981	-0.218578	7351	
0.507672	-0.133417	2696	
0.508079	-0.292263	243	
-0.252266	0.084121	4257	
-0.757827	0.154080	4804	
-0.544063	-0.688605	4398	
0.925845	-0.120311	8900	
0.848696	0.037887	3694	
0.537158	0.235160	6348	
-0.655691	-0.471730	1633	
-0.026233	-0.920618	8824	
0.093036	0.000955	6166	
-0.552586	-0.373672	2989	
0.390001	0.524072	3435	
-0.107743	-0.768431	2004	
-0.155781	0.667015	1921	
0.364581	-0.128839	7949	
-0.636616	-0.201927	4170	
0.049635	-0.859984	4487	
0.610807	0.749257	393	
-0.201034	-0.894554	7791	
-0.557549	0.440357	2212	
-0.659226	0.189790	3507	
0.872492	0.149649	6031	
-0.189326	0.338289	2438	
-0.192880	-0.146130	6442	
0.914783	-0.062167	4703	
-0.719805	-0.061140	6595	
0.229071	-0.599808	8736	
0.476263	-0.308594	8893	
0.270257	-0.293477	5554	
-0.057123	-0.957330	3490	
0.843711	-0.133630	7317	
0.598014	0.043144	5094	
0.055943	-0.975013	1699	
0.830622	0.147749	4143	
0.222258	-0.791142	7675	
0.324845	0.513606	774	
-0.017874	-0.558037	4702	
-0.594430	0.388934	6737	
-0.485413	0.499349	1651	
0.386921	0.194936	4004	
-0.060815	0.276318	8683	
-0.172405	0.690247	5820	
0.190607	-0.802309	1528	
0.617709	0.127236	3107	
-0.308463	0.229239	7934	
-0.458257	-0.764755	7243	
-0.419567	-0.609316	1424	
-0.322027	0.152815	2782	
0.027358	-0.810603	1445	
0.430321	-0.754978	261	
-0.740163	-0.473663	5184	
0.158183	-0.019812	7952	
0.401723	-0.697640	6056	
-0.601576	0.324022	4617	
0.654213	0.739706	3384	
0.523653	0.282605	297	
-0.733070	-0.192632	3145	
0.212715	-0.405316	1771	
0.307784	-0.706193	4887	
0.179078	-0.836960	4271	
0.183540	-0.195169	4094	
-0.046831	-0.346324	8978	
0.149516	-0.583945	7383	
0.614302	0.003379	2304	
0.521110	-0.647919	3034	
0.531119	0.060719	3129	
0.773313	-0.360411	4800	
-0.047084	0.636867	1025	
-0.113970	0.553912	1317	
0.106146	-0.006981	6422	
0.580351	0.218568	1962	
-0.296857	-0.708662	4967	
0.332201	0.158783	1148	
-0.721618	-0.386432	3834	
-0.036031	0.087341	730	
0.790400	-0.254266	5492	
-0.672540	0.208521	2239	
0.003512	-0.195706	7135	
-0.153790	-0.463762	1384	
-0.656619	-0.358868	1611	
-0.326276	0.033871	5799	
-0.577198	-0.473392	7113	
0.500534	0.282259	5940	
-0.626475	0.460318	6103	
-0.103461	-0.773310	2004	
0.510930	0.811399	4769	
