time = 18.15	Re = 1	rotation = 2.88851
0.895107	0.153315	4437	
-0.230725	0.654866	6784	
-0.183231	-0.915886	8213	
-0.145125	-0.229638	7230	
-0.179186	-0.794514	8293	
0.264789	-0.738141	1696	
-0.450290	0.008818	1880	
0.008443	-0.732049	3143	
0.050815	-0.764724	4365	
-0.434152	0.530087	420	
-0.574590	-0.464594	841	
-0.230491	-0.706567	3272	
0.048809	0.110862	4571	
-0.250716	-0.376207	6501	
-0.483926	0.596175	4436	
-0.701954	0.320175	5647	
-0.179533	-0.275924	6400	
0.614320	-0.674521	1033	
0.473494	0.815874	6687	
0.179669	-0.910373	7141	
-0.203571	0.603708	6823	
-0.551081	0.486497	2988	
0.166469	-0.199749	3378	
0.406085	0.449394	323	
0.543687	-0.083751	3263	
-0.100622	-0.468987	2643	
-0.539954	0.389896	633	
0.271099	-0.155884	4012	
0.486541	-0.739208	6944	
-0.051205	0.085175	7220	
-0.107072	0.062996	5107	
-0.141438	0.619268	2917	
-0.010235	-0.205201	7615	
0.370452	-0.789139	819	
-0.376224	0.067408	2903	
-0.630805	-0.038907	6787	
0.870635	0.355860	2760	
-0.134099	-0.308407	4155	
-0.392569	-0.772805	1081	
-0.789983	-0.022897	8497	
-0.625348	-0.308699	4073	
-0.069906	-0.301791	8436	
-0.557792	-0.550953	3266	
0.929024	-0.133294	7536	
0.954785	0.113445	1607	
-0.104686	-0.450418	1809	
0.538108	0.038008	3817	
0.304711	0.294856	4008	
0.979777	0.057657	8585	
-0.542932	0.451292	3814	
-0.163194	-0.277970	3588	
0.136521	0.611093	2558	
-0.549828	0.395447	7901	
-0.298362	0.398020	1056	
-0.805487	0.068092	3147	
-0.305039	0.397133	5915	
0.461411	0.815081	5351	
0.585204	0.202010	8813	
-0.801777	0.069497	3147	
0.531397	-0.260069	907	
-0.333665	0.102345	6174	
0.706620	-0.442913	1882	
-0.623646	-0.554663	4229	
-0.732444	-0.375756	3063	
0.275049	0.924944	393	
0.386850	0.125128	3093	
-0.273567	0.172339	2245	
0.367907	-0.391341	8050	
-0.427610	-0.694597	2233	
0.589808	0.002638	5969	
0.553395	0.319783	1210	
0.877343	0.053141	4496	
0.968529	0.011294	7202	
0.570495	-0.610633	7752	
-0.432096	0.178422	5937	
0.966915	-0.084906	4834	
-0.077571	-0.546198	5133	
0.009683	-0.196134	4723	
-0.034635	0.638289	7987	
0.088133	0.591640	774	
-0.333689	-0.662817	7113	
-0.414991	-0.236211	7456	
0.560348	-0.573765	6519	
0.949669	-0.035559	592	
0.040338	-0.279329	7227	
0.873548	0.086157	5489	
-0.619930	0.353425	4335	
-0.102793	-0.743314	1665	
0.534800	-0.595045	6598	
0.516162	0.817303	5244	
-0.498016	0.465505	1939	
-0.423296	0.179745	5937	
-0.315919	-0.800993	4604	
-0.372692	0.543472	8567	
0.345030	-0.760544	3379	
0.128514	0.673011	7406	
-0.711611	0.072010	7633	
-0.496838	0.591158	6928	
0.463614	-0.336326	5894	
0.252580	0.349524	3515	
0.405789	-0.858684	3261	
0.545046	-0.123515	4654	
0.107548	-0.814021	5706	
-0.220891	-0.048809	3282	
0.458774	-0.757098	8621	
-0.716490	-0.063744	4557	
-0.713111	-0.004435	5160	
-0.121852	0.461673	6856	
-0.315878	-0.169813	558	
0.332304	0.909517	7366	
-0.326311	0.445016	7289	
-0.653159	-0.065296	314	
-0.406127	-0.278103	7050	
0.292866	-0.545238	7214	
0.553854	0.786394	8769	
0.745189	-0.349789	1889	
-0.280093	0.447885	989	
-0.197442	-0.798581	8293	
-0.424366	-0.780582	5177	
0.091914	-0.191435	5863	
-0.380864	-0.287093	7936	
-0.453381	-0.101733	4188	
0.744796	-0.378612	2418	
0.308350	-0.730675	532	
0.322635	-0.916460	3490	
-0.142142	-0.871437	5316	
0.908816	-0.157236	3246	
-0.669440	-0.558541	6776	
0.513268	-0.592664	8009	
0.494955	-0.215109	5785	
-0.202014	-0.453620	568	
0.485400	-0.744853	7076	
-0.751502	0.167554	4304	
-0.238810	-0.694746	3272	
-0.316937	-0.818115	5403	
0.133358	-0.212611	8796	
0.236066	0.595214	4993	
0.488622	0.432009	3668	
0.081597	-0.115932	3585	
0.793924	-0.187149	5814	
0.467748	0.232298	8469	
-0.129472	0.457852	8270	
-0.483927	-0.534158	1573	
0.584751	-0.186167	304	
0.431137	-0.879591	1699	
0.813194	0.501811	4689	
0.179020	0.980704	3248	
-0.786946	0.156903	2827	
0.815301	-0.475415	1779	
0.802382	-0.355414	7999	
-0.794817	-0.159664	7548	
-0.373015	-0.318882	7802	
0.864893	-0.105209	6649	
-0.584350	0.347858	5086	
-0.650048	-0.603454	6152	
0.407865	0.127346	1583	
0.168026	-0.828836	6548	
0.136864	0.580753	2569	
0.273217	-0.756229	2530	
0.089092	-0.381586	1613	
0.256648	-0.948576	7331	
-0.263330	-0.664539	2556	
0.532667	-0.680271	4423	
-0.289380	-0.421240	2407	
-0.725407	0.079251	7146	
0.243077	-0.824376	6706	
0.186833	-0.755185	2625	
-0.685235	-0.295125	6135	
-0.317927	0.580654	3387	
0.545323	0.817813	6066	
-0.249404	-0.248861	5096	
0.201629	0.392954	4601	
-0.145112	-0.006759	5487	
0.657780	-0.668415	1039	
0.798424	0.450041	909	
0.228980	-0.134730	7226	
-0.301805	-0.139991	5521	
-0.138963	-0.452807	4668	
-0.288597	-0.742147	5334	
0.761551	-0.316615	6889	
0.143347	0.559805	2569	
-0.683533	-0.439011	2949	
0.561027	-0.053767	2122	
-0.227029	0.706233	2310	
0.396890	-0.733379	2783	
-0.646673	-0.269273	3691	
0.077710	0.590918	260	
-0.470506	-0.745300	6126	
0.306650	0.908029	8976	
0.324736	0.282672	4019	
0.046594	-0.172556	1366	
0.807688	-0.200250	3558	
0.251555	-0.162071	1917	
0.756548	-0.300194	1373	
0.826571	-0.157691	6526	
0.167953	-0.537805	7122	
0.395514	-0.082690	1043	
-0.540655	-0.492427	889	
-0.537727	0.513047	3111	
-0.323806	-0.613840	3944	
-0.751698	-0.023134	8610	
0.350717	0.512993	8090	
-0.530357	-0.668160	5105	
0.821410	0.404395	7975	
0.445814	0.822827	5115	
0.016123	-0.239720	6280	
-0.696120	-0.298412	1093	
-0.231686	-0.083755	7788	
0.958928	0.170989	7824	
0.322184	0.467534	4221	
0.821875	-0.424771	966	
-0.240691	-0.774859	8809	
