time = 29.5	Re = 1	rotation = 4.69492
0.864527	-0.280820	8024	
0.566691	-0.354092	7537	
-0.432873	-0.828069	7815	
0.060543	0.246535	4258	
-0.790911	-0.247915	1215	
-0.673129	-0.412484	5166	
-0.493737	0.023341	1934	
-0.713201	0.178729	5677	
-0.772473	-0.116327	2148	
0.484356	-0.402809	3256	
-0.385193	0.630707	1612	
-0.682407	0.303282	3701	
-0.010130	0.083369	7909	
-0.170073	-0.429404	1793	
0.634845	0.422892	1163	
0.281716	0.706857	4835	
0.065869	0.319400	3823	
0.259423	-0.870518	7224	
0.657197	0.677826	1576	
-0.117227	-0.919540	887	
0.109707	-0.586208	6780	
0.702295	0.224663	6312	
-0.327245	0.141815	8850	
-0.429664	-0.469075	2257	
-0.087681	0.525551	3129	
0.237121	-0.409127	1350	
0.503656	-0.362589	2561	
-0.297589	-0.008921	7453	
-0.020140	-0.878179	5300	
0.103014	-0.218181	1104	
0.178871	-0.140307	4038	
0.128373	-0.591618	1159	
-0.100380	0.255650	1958	
-0.198324	-0.842584	5512	
0.394832	0.227745	1771	
0.665857	0.140332	2858	
0.937454	0.092239	3261	
0.051061	0.333200	6691	
-0.798723	-0.356746	6320	
-0.237517	0.751555	3061	
0.043899	0.696646	3473	
-0.069852	0.313673	7671	
-0.671281	0.409026	2598	
0.842755	-0.412870	8308	
0.959582	-0.065981	1001	
0.050926	-0.454584	8532	
-0.201306	0.492743	3105	
0.526749	0.121755	8937	
0.981231	-0.026770	7353	
0.682309	-0.076450	7725	
0.039970	0.318447	6865	
-0.008423	-0.622207	8742	
0.579664	-0.271414	8484	
-0.474797	-0.148261	5915	
-0.257852	0.763063	3719	
-0.474919	-0.143294	1056	
0.667303	0.658817	1372	
-0.619826	-0.273905	8441	
-0.234144	0.766846	3061	
-0.054838	0.544348	4376	
0.233575	0.083713	6806	
0.007621	-0.823801	2971	
-0.818991	0.182112	6018	
-0.697558	0.439188	3075	
0.404056	0.876289	8790	
0.325290	-0.245726	7984	
0.330820	0.003306	6753	
-0.187693	-0.371542	7618	
-0.823511	0.040851	5805	
-0.518475	0.282032	774	
-0.390614	-0.529585	1187	
0.722597	-0.500148	4919	
0.959290	-0.134957	4395	
-0.192524	-0.799318	5526	
-0.321515	0.285453	2710	
0.945353	-0.220479	9041	
0.568018	0.260617	7605	
-0.149186	0.234860	1508	
0.172518	-0.598700	483	
-0.206860	-0.561464	6438	
-0.624889	0.403845	8284	
-0.106935	-0.470370	5125	
-0.387547	-0.683752	2786	
0.912065	-0.267509	1049	
-0.228236	0.228237	3599	
0.736895	-0.476998	4905	
0.682801	0.250399	4782	
-0.744893	0.140908	1694	
-0.425884	-0.658877	5662	
0.623298	0.739020	8041	
0.518734	-0.358244	2557	
-0.242146	0.343935	3515	
-0.768756	-0.405583	6230	
0.217656	-0.551946	1037	
-0.399451	-0.724595	4158	
0.436029	-0.523599	3053	
0.352464	0.624374	6666	
0.604848	0.467667	1414	
0.491593	0.304367	5794	
0.408429	0.300935	2203	
0.204488	-0.926405	4690	
-0.085529	0.529842	3129	
-0.622591	-0.542265	3033	
0.116834	-0.007936	3632	
-0.046850	-0.877781	5024	
0.174756	0.697647	2240	
0.280039	0.657118	5632	
0.006593	0.434775	2908	
0.258365	0.189313	1801	
0.445755	0.859623	4738	
-0.115462	0.413252	3517	
0.556123	0.410138	8590	
0.087470	-0.484648	386	
0.196190	0.523492	3417	
0.671994	0.688643	1576	
0.045264	-0.813516	2511	
0.111840	0.404714	1640	
-0.786034	-0.284674	929	
-0.771001	-0.451928	3332	
-0.280734	0.108669	4531	
-0.048374	-0.477227	5017	
-0.387618	-0.345733	6424	
0.096552	-0.821790	3063	
-0.617261	-0.497003	3525	
0.212139	-0.947860	7660	
-0.583136	-0.665830	4298	
0.773096	-0.502311	5262	
-0.876885	-0.005844	6707	
-0.531470	-0.559167	5647	
0.375856	0.388152	5289	
0.347358	-0.354385	568	
-0.000346	-0.882963	5241	
0.104702	0.756584	6215	
-0.642524	0.360535	2060	
-0.728871	-0.498085	1316	
-0.325257	0.113969	4009	
0.025383	-0.638517	8020	
-0.174504	-0.633144	294	
-0.209291	0.140468	4640	
0.180301	-0.790752	2949	
-0.292392	0.432384	3133	
0.052298	0.428891	3642	
-0.370340	0.618390	1612	
-0.446063	0.387428	2729	
0.354565	-0.912849	5629	
0.898548	0.328023	4801	
0.191198	0.978181	3456	
-0.125945	0.787638	3066	
0.650425	-0.682429	4861	
0.396628	-0.778546	6185	
-0.482055	0.651125	3650	
0.125614	-0.474556	7050	
0.581223	-0.647302	1081	
0.648078	-0.138921	5857	
-0.880392	-0.145564	8282	
0.464242	-0.049065	2835	
-0.483780	-0.691959	3557	
-0.246234	-0.549421	4226	
-0.589290	-0.545634	675	
-0.176344	0.332741	2941	
0.190266	-0.963910	3497	
-0.528295	0.481676	2555	
-0.081073	-0.850688	7458	
0.404501	-0.318490	6767	
0.268443	0.676487	5632	
-0.365058	-0.773897	6515	
-0.723570	-0.316165	6248	
-0.244492	0.704495	2484	
0.277714	-0.539617	324	
0.598811	0.779574	642	
0.223745	0.258651	5149	
0.247795	0.389414	7207	
0.139977	-0.126041	2706	
0.425582	-0.833466	6072	
0.915199	0.085549	4593	
-0.269558	0.002729	7609	
0.177118	0.253239	4725	
0.163639	-0.439870	7652	
-0.807571	0.009231	1909	
0.095309	-0.811878	3063	
-0.397840	-0.455369	2334	
-0.697273	0.419861	2389	
-0.265935	0.481289	4348	
0.745189	0.025370	316	
-0.366056	-0.738262	4205	
0.068913	0.697826	3597	
-0.219164	-0.554787	4931	
-0.813005	-0.356897	6320	
0.457375	0.842334	3782	
0.509464	0.217720	1396	
-0.213054	0.176478	7592	
0.272248	-0.781997	4214	
-0.321307	0.005389	1504	
0.040136	-0.805198	2243	
0.371811	-0.751524	5065	
0.572861	0.205807	7218	
-0.103483	-0.381004	7950	
-0.375854	0.627415	1612	
0.691426	0.275980	4778	
-0.348488	0.599255	5917	
0.007459	0.749598	7053	
-0.242232	-0.581307	6683	
-0.856776	-0.086045	4488	
0.917538	0.026043	2032	
0.656611	0.668372	1372	
-0.190457	0.229320	3083	
-0.314330	0.688627	2002	
0.102777	0.050048	7769	
0.972839	0.054050	3897	
-0.606458	-0.216143	8558	
0.599418	-0.702577	5352	
-0.810394	-0.156454	3871	
-0.572091	-0.610836	6942	
-0.263998	0.270669	1943	
-0.235636	-0.556634	4931	
-0.229842	-0.331650	6732	
-0.280366	-0.257047	4434	
-0.186664	-0.938947	267	
0.203848	0.749343	5479	
-0.123078	0.556494	758	
0.657451	0.737994	5682	
0.062275	-0.609824	541	
-0.239979	0.149188	6310	
0.305180	0.033760	7584	
0.705353	-0.048614	505	
-0.229853	0.369890	4223	
-0.283853	0.730688	2049	
0.246242	0.713872	1107	
0.092269	0.712493	4832	
0.646162	0.298545	3855	
0.630554	0.696374	9066	
-0.484938	0.612324	3182	
0.776516	-0.390071	6900	
0.362401	0.022482	8098	
0.769569	0.573376	2117	
-0.368359	-0.509181	1268	
0.449790	-0.481936	2033	
-0.277630	0.667708	890	
-0.637708	-0.564244	4080	
0.360416	0.899984	694	
0.596345	0.781701	642	
-0.799521	0.191237	6759	
-0.481428	-0.075655	8477	
-0.465277	0.055891	2836	
0.298253	-0.614619	5163	
-0.549911	-0.557748	7557	
0.115685	0.037327	8652	
0.361364	-0.076893	2731	
-0.171915	-0.073363	5838	
-0.128317	0.502878	3102	
0.016505	-0.805707	3237	
-0.128634	0.791688	3066	
0.528044	-0.401840	2699	
-0.122462	-0.465228	4786	
-0.685428	-0.621260	965	
0.246828	-0.424021	2862	
-0.703005	-0.582067	6641	
-0.251156	0.638495	6329	
-0.521524	0.006152	4698	
0.297214	0.014188	7454	
0.051517	0.706237	3984	
0.972438	0.091385	2521	
-0.540051	-0.216915	2604	
0.491955	-0.131408	1384	
-0.631080	-0.199978	8765	
0.958963	-0.067601	2429	
-0.624503	-0.480214	1851	
0.514443	-0.723535	5184	
0.152712	0.725565	4566	
0.723088	0.010728	1323	
-0.526781	-0.789509	643	
-0.065486	0.119934	5255	
0.205648	0.268614	7546	
0.166714	-0.790662	2949	
-0.007837	0.521186	8782	
-0.300923	0.486394	5940	
0.134014	0.070367	5047	
-0.012703	0.772497	2906	
-0.842995	-0.266854	5563	
0.840535	-0.407212	8308	
0.611293	-0.590230	5445	
-0.639717	-0.107321	1867	
-0.723369	0.364198	3532	
-0.337078	-0.855243	5348	
-0.033264	0.197454	3287	
0.088841	0.662723	1952	
0.010667	-0.650136	2485	
-0.779718	-0.011702	1603	
0.338382	-0.529784	8183	
-0.212981	-0.332520	7622	
0.270314	0.618935	3080	
-0.520324	-0.680959	3635	
0.703039	0.663786	8279	
-0.501801	-0.766848	5853	
0.676996	0.288147	831	
0.549679	0.452885	5247	
0.808964	-0.361783	4439	
0.370052	-0.050310	2708	
0.067802	0.170669	4957	
0.813638	-0.423455	8037	
0.081274	0.718844	4514	
0.080602	0.563537	4103	
-0.092437	0.541472	4485	
-0.465228	-0.205563	2285	
-0.213559	-0.934409	1608	
0.503141	-0.690081	4506	
-0.637498	0.025980	6823	
-0.033867	-0.975721	869	
0.660046	-0.526339	8439	
-0.573776	-0.577280	8693	
-0.293914	-0.539421	5925	
0.519153	-0.100941	3374	
0.626436	0.382889	4599	
0.701683	-0.018038	371	
0.492007	0.242962	7174	
-0.140306	-0.338672	2782	
0.554949	-0.372372	2193	
-0.582162	-0.574013	8825	
-0.558174	-0.382059	8359	
0.433693	0.217144	7367	
-0.772315	-0.454299	3332	
-0.577136	0.460734	3271	
0.236173	0.104801	6729	
-0.717523	-0.384206	7460	
-0.158998	-0.846994	8060	
-0.881725	0.040942	6082	
-0.114897	0.131291	1645	
-0.501397	-0.618323	1726	
0.678746	0.239765	4782	
0.687525	0.708897	3236	
-0.605225	-0.266849	1252	
-0.267373	0.709128	3208	
-0.433852	-0.049839	4075	
-0.717871	-0.282308	6979	
-0.451770	-0.717809	5833	
-0.234357	-0.005068	5172	
0.073003	0.349795	6009	
0.579773	0.158692	5704	
-0.660033	-0.064115	974	
-0.235132	-0.789317	8573	
-0.312742	0.433674	1883	
0.284435	-0.802981	6093	
-0.107043	-0.573200	5514	
-0.311144	0.333131	4601	
-0.068433	0.193409	4479	
-0.532517	-0.398262	4302	
-0.746681	0.190903	5616	
-0.380107	-0.076231	1420	
-0.710501	0.409697	3340	
0.097225	-0.217271	1104	
0.258178	-0.788034	4214	
0.467087	0.545325	2298	
-0.256214	0.144430	6600	
0.196854	-0.420696	5848	
-0.374902	0.647520	4420	
0.184702	0.213969	9002	
-0.476950	0.574099	566	
-0.629542	-0.055333	6364	
0.319656	0.705061	8249	
-0.783877	-0.048727	1156	
0.635056	0.718762	8041	
-0.202268	-0.885077	7407	
0.432110	0.588905	2209	
-0.498399	0.556963	7114	
-0.202884	-0.882394	7407	
-0.077942	0.133211	282	
0.150821	-0.903093	910	
0.493535	-0.124599	3394	
0.947482	-0.240892	8047	
-0.248353	0.367996	6502	
0.566405	-0.693120	6333	
0.962987	0.172130	3411	
0.640707	0.393390	7590	
-0.074831	-0.832632	8206	
-0.303478	-0.539048	5925	
0.287676	0.436167	3186	
0.493889	-0.703350	5184	
0.721796	0.601345	7068	
0.352467	-0.920906	5629	
0.499617	-0.681863	4506	
0.511507	-0.157646	1534	
-0.787366	0.142903	5778	
0.388128	-0.456572	5161	
-0.799180	0.063021	4228	
0.319966	-0.605505	5870	
-0.337379	0.652662	1340	
-0.186503	0.729049	2294	
0.330778	-0.551268	2480	
-0.313739	0.317470	3805	
-0.861184	0.148911	7856	
0.873947	-0.333994	6592	
-0.002592	0.781971	1636	
0.672899	0.725271	4548	
0.681546	-0.673686	257	
0.718336	-0.599538	8461	
-0.819462	-0.289345	4448	
0.507538	0.222130	1517	
-0.528274	-0.249833	2829	
0.900176	-0.156714	7791	
0.134797	-0.097352	2634	
0.528186	0.547547	3960	
0.228577	0.167727	1668	
-0.841116	-0.298867	5612	
-0.760801	0.295043	6755	
-0.623070	-0.250849	398	
0.483448	-0.790495	8410	
-0.000787	0.545259	5056	
0.014810	-0.495908	8326	
-0.576185	-0.351633	1499	
-0.474160	0.338440	1453	
-0.475342	-0.796320	3245	
0.180879	-0.786178	2715	
-0.277834	0.458426	3017	
0.377864	0.646919	7963	
-0.094068	-0.942722	1362	
0.197948	0.375876	7617	
-0.008858	0.537014	8874	
0.929912	-0.214024	9041	
-0.096624	-0.792753	5218	
0.141396	0.224148	3328	
-0.715518	0.296736	5012	
0.304474	-0.904342	6266	
0.515485	0.108877	8563	
0.876603	0.332283	1914	
0.678380	-0.220496	1701	
0.143363	0.769417	7033	
-0.230741	0.217397	3042	
0.224928	0.177057	3486	
0.663120	0.201669	401	
-0.731231	-0.258053	8168	
0.977724	-0.071672	8575	
-0.514089	-0.244663	2207	
-0.094438	-0.458760	5125	
0.071035	-0.399977	2628	
-0.630741	0.086306	2917	
0.243787	0.059618	6745	
0.290860	-0.892058	5324	
0.540768	-0.318893	5120	
0.303029	0.656845	8218	
-0.243262	-0.750726	3193	
0.097986	0.744601	6215	
0.093754	0.150837	4174	
-0.136457	-0.941316	3962	
-0.648166	-0.120727	2046	
-0.165301	-0.634388	314	
0.068895	0.563421	4112	
0.637288	-0.622974	921	
0.207217	0.733083	5251	
0.343503	0.646056	7508	
-0.859306	0.162351	6352	
0.481888	-0.453617	1150	
-0.412554	0.708985	3833	
-0.637069	0.044256	2885	
-0.856576	-0.020978	6588	
-0.749374	-0.282068	7848	
0.396340	-0.491106	343	
0.236453	-0.830838	6033	
0.634520	-0.131498	5180	
0.153173	0.655687	1408	
-0.737477	0.318835	5591	
-0.715601	0.265062	4968	
-0.455465	0.574350	6934	
-0.501931	-0.629452	1726	
-0.220219	0.311786	6299	
-0.828490	-0.015550	4163	
0.654679	-0.139103	5857	
-0.090134	0.296864	3703	
0.488247	-0.727241	6288	
0.715730	0.068818	347	
-0.218724	-0.752244	7523	
0.324048	0.705223	6108	
0.886371	0.174693	8621	
-0.456640	0.352700	4100	
-0.391139	-0.837880	8424	
-0.346753	-0.819856	5355	
-0.131047	-0.365370	5905	
0.423200	-0.075649	3368	
-0.438996	0.132478	2925	
-0.355613	0.411986	2789	
-0.830832	-0.230986	5510	
0.142704	-0.478399	4590	
-0.694212	-0.594572	6537	
0.751762	-0.580273	394	
0.436115	0.344894	5978	
0.610951	0.452231	1131	
-0.788572	0.231479	7920	
0.640585	-0.573862	4604	
0.951427	-0.146298	3763	
-0.490745	-0.201813	6529	
-0.265182	0.037551	3828	
0.149614	-0.074598	7463	
-0.199269	0.745282	3798	
-0.541971	-0.023753	1748	
0.447713	-0.788173	8252	
0.491581	-0.225104	2800	
0.797312	-0.553554	1644	
0.197093	0.291501	6611	
0.250180	-0.433747	4192	
-0.061433	-0.809939	4628	
-0.400868	0.174540	4109	
0.093890	0.034504	793	
-0.272554	-0.302872	4493	
0.263781	-0.558725	308	
0.474069	0.566325	2920	
0.619382	-0.332546	4657	
0.944113	0.173460	2583	
-0.369103	0.415299	2256	
-0.513962	-0.764415	1247	
0.105236	0.181654	3630	
0.680021	-0.078027	7725	
0.352208	-0.222571	704	
-0.097518	0.095795	1134	
0.544373	-0.120700	2250	
0.312654	0.454243	5523	
0.585870	-0.719696	7426	
-0.187598	-0.946816	267	
0.130059	0.089781	4857	
-0.245203	-0.550251	4226	
-0.610997	0.007092	8832	
-0.320647	-0.915395	7201	
-0.396642	-0.736824	4846	
-0.736212	0.305931	5598	
-0.358421	-0.511202	4844	
-0.186218	-0.548859	5970	
0.741607	0.569013	2117	
0.130030	0.704857	3916	
0.899311	0.383033	2898	
-0.802363	-0.111868	2158	
-0.032504	0.731518	6136	
0.919744	-0.189939	847	
0.157861	-0.016198	1465	
-0.255962	0.352726	4412	
0.207669	-0.571684	1738	
-0.274165	0.474994	3758	
0.702120	0.032312	631	
-0.607733	-0.061049	7472	
0.501751	-0.681044	4506	
-0.126786	-0.820754	7038	
0.559781	0.509407	4941	
0.296916	0.669345	7529	
-0.083136	-0.811076	5274	
0.565921	0.152133	674	
0.552235	-0.741335	7854	
0.133901	0.239541	7419	
0.613403	0.457767	1131	
-0.404201	-0.445943	479	
0.905332	-0.130365	7141	
0.896467	0.001409	5738	
-0.519669	-0.775363	849	
-0.049432	-0.957418	1509	
-0.141748	0.711039	664	
-0.265149	0.019347	8371	
-0.482680	-0.277854	6987	
0.895673	-0.074112	7165	
0.678850	0.132167	4145	
-0.301682	-0.572460	3257	
-0.168434	0.256883	4081	
0.197638	-0.421693	3183	
-0.029116	0.242990	1036	
0.668099	-0.189277	2018	
0.381688	0.546098	2652	
0.295482	0.274469	7396	
0.294248	0.334252	8051	
-0.788529	0.061220	2422	
0.484903	0.045338	4530	
-0.530750	-0.771798	849	
-0.234650	0.750604	3061	
-0.018084	0.166347	7773	
0.030757	0.570341	6439	
-0.625106	0.017541	1606	
0.127292	0.712325	3916	
0.513454	0.125540	8593	
0.257561	0.349866	6377	
0.302106	-0.362713	6748	
0.632522	-0.152149	6993	
0.590149	0.749186	8144	
0.037657	-0.385315	3484	
0.662549	-0.242719	2213	
-0.535100	-0.772367	849	
0.656600	-0.142292	5857	
0.486390	0.004943	7156	
-0.826680	-0.300600	4448	
0.962067	0.017008	894	
-0.486811	-0.769826	5989	
0.826596	-0.305304	7323	
0.944756	-0.044817	1001	
-0.605431	0.488202	5029	
0.741714	-0.431295	4868	
0.637294	-0.620683	921	
0.799937	0.512960	5483	
0.538369	0.518292	3425	
-0.338704	-0.504614	4844	
-0.793076	0.289276	5428	
-0.545794	-0.174699	7400	
0.412014	-0.880478	5471	
-0.102644	0.743107	598	
-0.493786	-0.695453	3800	
-0.342719	0.405197	2648	
0.566274	-0.076539	423	
-0.377257	0.092375	4231	
0.218201	-0.439831	2608	
0.641105	0.720441	8041	
0.553320	-0.683400	6333	
-0.511010	0.287699	774	
-0.138493	0.549915	758	
0.796789	-0.406516	7243	
-0.483740	-0.177673	8553	
-0.822456	-0.019192	2353	
-0.574453	0.522570	7158	
-0.456466	0.376357	2548	
0.349092	0.332465	8303	
-0.026476	-0.625866	8702	
0.424870	-0.876689	5471	
-0.101412	0.333947	1391	
-0.312473	0.706291	3265	
-0.370511	-0.867254	591	
0.719831	0.221067	406	
-0.483253	-0.272209	5929	
0.791939	-0.446095	6368	
0.254617	-0.425325	2862	
-0.226329	-0.917463	7382	
0.254829	-0.295699	1731	
-0.451305	0.540397	4527	
-0.692772	-0.405953	6112	
0.259032	0.454377	7658	
-0.454972	-0.710074	5833	
-0.475261	-0.807604	7887	
-0.269460	-0.550572	4615	
0.886420	0.187701	8356	
0.059631	0.063302	1061	
0.726025	-0.610759	8737	
0.673382	0.660427	8288	
-0.712667	-0.344880	6907	
0.484777	0.538242	2454	
0.269899	-0.433201	2704	
0.539022	0.255273	2830	
-0.659450	0.335191	4839	
0.551406	-0.820932	3549	
0.371517	-0.810967	6809	
0.966682	-0.105572	3109	
-0.776203	0.171083	6796	
-0.108404	-0.599897	5514	
0.201307	0.159495	8858	
-0.848871	0.088712	5844	
-0.055759	-0.989278	7428	
-0.648059	-0.004421	4403	
0.171944	-0.063100	5966	
0.550010	-0.378273	3436	
-0.058601	-0.914817	8289	
0.196025	0.751443	5479	
0.557613	0.235623	6470	
0.043570	0.227003	3281	
-0.581450	-0.657509	4298	
0.350603	-0.480343	6359	
-0.284244	-0.831676	753	
0.079163	0.366477	8887	
-0.863402	-0.102415	6023	
-0.368277	-0.708167	2399	
-0.592285	0.084202	5130	
0.662747	0.364727	4062	
-0.626857	-0.174899	8901	
-0.435210	-0.831882	7535	
0.408237	-0.117096	7238	
0.257883	0.225225	6044	
-0.216433	0.222671	2894	
