time = 41.25	Re = 1	rotation = 6.56499
0.663388	-0.620268	5572	
-0.664425	-0.024053	714	
-0.689503	-0.631906	5951	
-0.019757	-0.142402	4939	
-0.578577	0.571935	2182	
-0.468583	0.610923	4803	
-0.421077	0.129561	6482	
0.386736	0.648583	2237	
-0.170843	0.747337	5676	
-0.540558	0.317949	2370	
0.700039	0.249072	5527	
0.397899	0.657942	1543	
-0.149446	0.121526	1676	
-0.177729	-0.536419	1803	
0.299990	-0.679237	685	
0.690990	-0.309936	2483	
0.039290	-0.288897	2440	
-0.149284	-0.899423	9062	
0.825397	0.457502	1069	
-0.446041	-0.815465	7588	
0.067404	0.641375	1862	
-0.181902	-0.711542	2988	
0.078192	-0.350430	1154	
0.534871	0.322402	6121	
-0.514760	-0.169780	5134	
0.412272	-0.231570	8388	
-0.510008	0.347363	1014	
0.339004	0.082034	3938	
-0.571145	-0.673854	5889	
-0.023474	0.116823	7281	
-0.169068	0.178724	7347	
-0.044027	0.634670	2258	
0.094385	-0.206104	3470	
-0.736488	-0.458513	4126	
-0.253137	-0.367818	4216	
-0.605697	-0.182703	4771	
0.925069	-0.170204	8910	
0.031870	-0.307778	2669	
-0.824347	0.266989	6131	
0.685935	0.399498	6715	
0.542136	-0.438285	3540	
0.124117	-0.279630	1526	
0.214419	0.774514	6891	
0.696141	-0.629103	2759	
0.933633	-0.229411	8056	
0.127280	-0.460282	3729	
-0.476765	-0.285368	2414	
0.370775	-0.206244	3518	
0.975809	-0.104619	5243	
-0.604181	-0.296176	4331	
0.056798	-0.283227	3578	
-0.030727	0.651034	550	
-0.614060	0.145176	2794	
-0.217377	-0.446750	5915	
0.626250	0.519326	4241	
-0.221282	-0.444879	1056	
0.845034	0.405041	6592	
0.588498	0.215639	2172	
0.653320	0.476771	5777	
-0.499107	-0.264836	2329	
-0.277041	-0.204420	1486	
-0.724953	-0.398167	7810	
-0.375833	0.746783	8794	
-0.030550	0.830033	1521	
0.549705	0.793616	4259	
-0.270355	-0.445072	8082	
-0.347414	0.083654	7063	
-0.403988	0.041046	3151	
-0.387263	0.719498	9078	
0.336811	-0.480066	4560	
0.280699	0.634071	937	
0.309830	-0.823084	6650	
0.931437	-0.265183	5287	
-0.799850	-0.190842	2951	
-0.066202	0.453198	737	
0.909734	-0.338226	5575	
-0.390442	0.378323	5056	
0.144796	-0.216822	5502	
-0.237725	0.586566	8591	
0.473143	0.407132	2296	
0.505361	0.570511	316	
0.196631	-0.447590	5102	
-0.732441	0.271084	3265	
0.830296	-0.461940	6177	
0.253767	-0.204862	4445	
0.329686	-0.814067	6615	
-0.273225	-0.673831	5911	
0.170807	0.752847	5205	
-0.706746	0.326026	3224	
0.738297	0.624110	4395	
-0.561175	0.276987	1955	
0.132826	0.513093	6590	
-0.824060	0.248409	6188	
-0.042316	0.624583	3821	
-0.824633	0.004895	3449	
-0.678469	0.061728	3914	
0.379987	-0.601370	2239	
0.375932	-0.644552	8606	
0.004052	0.546975	5345	
0.430566	0.048004	2531	
-0.016442	-0.949325	8280	
-0.509718	-0.202977	4296	
-0.751469	0.317469	3719	
-0.240833	0.059469	1086	
-0.590365	-0.657403	6852	
0.564736	-0.441780	6533	
0.443938	-0.554634	3880	
0.256372	0.491462	8065	
-0.224740	-0.247626	6754	
0.574326	0.780003	1699	
0.161790	0.522041	7174	
-0.366737	-0.595695	5538	
0.447901	-0.203868	3842	
