time = 3.1	Re = 1	rotation = 0.493222
0.671951	0.611020	6368	
0.367694	-0.577439	3164	
0.216791	-0.910162	8016	
-0.230018	-0.127933	7640	
0.770375	-0.261285	2181	
0.608293	0.473267	983	
0.244916	-0.413229	5668	
0.474505	0.555486	2994	
0.663936	0.370180	7653	
0.621476	-0.088894	1013	
0.723199	-0.153011	1193	
0.700609	0.243893	1259	
-0.147201	0.057812	8202	
0.410226	-0.196824	3762	
-0.181322	-0.738794	551	
-0.025028	-0.782403	1375	
-0.329789	-0.029133	6951	
0.884229	-0.207208	7918	
0.170428	0.929125	3614	
0.588038	-0.717322	5853	
0.594219	0.052782	349	
0.339672	-0.634740	1538	
0.100321	-0.305439	1802	
0.272706	-0.583511	709	
0.428855	-0.331609	2812	
0.370667	-0.312091	5102	
0.596265	0.153928	7765	
0.137360	-0.296150	6043	
0.869454	-0.125198	5594	
-0.146590	0.101469	5679	
-0.140848	0.123541	4957	
0.598165	-0.095041	1013	
-0.090598	-0.147271	3647	
0.853517	-0.142364	5594	
-0.238926	0.301173	8333	
0.476627	0.415641	5120	
0.696477	0.632249	4124	
-0.320854	-0.107402	6399	
0.414876	-0.765835	8000	
0.084710	-0.803541	4705	
0.694813	0.058168	6330	
-0.281675	-0.144821	2894	
0.646179	-0.447364	3193	
0.914870	0.207591	8056	
0.907474	0.317823	500	
0.444493	-0.107399	4129	
0.486345	-0.224552	2593	
-0.394001	-0.157727	2677	
0.969085	0.155538	6101	
0.574037	-0.338484	1407	
-0.322150	-0.043209	6953	
0.417001	-0.481074	5829	
0.630926	0.005211	1956	
-0.331393	-0.161333	5505	
-0.178890	-0.799049	3131	
-0.146394	-0.349812	785	
0.114892	0.931278	2725	
-0.262147	-0.591656	3887	
-0.147984	-0.802951	3919	
0.171758	-0.588957	6337	
-0.248492	0.248577	1578	
0.629647	0.532945	3076	
0.324409	-0.778018	2630	
0.190075	-0.813931	8154	
0.077030	0.962586	3277	
-0.262539	-0.320709	1690	
-0.162256	0.310876	2640	
-0.354638	0.201685	3176	
0.635154	-0.514636	3528	
-0.024814	-0.650739	8499	
-0.359855	-0.547337	858	
0.582857	0.658671	4439	
0.951637	0.180547	5287	
0.723213	0.390119	365	
0.258577	-0.376938	738	
0.967729	0.074230	5629	
-0.416977	-0.357725	6798	
-0.085565	-0.154426	2686	
0.511384	-0.367465	5745	
0.573325	-0.142575	6827	
0.728538	0.137785	1339	
-0.078832	-0.563747	1728	
0.483621	0.619149	4967	
0.920601	0.235515	8316	
-0.181195	-0.241959	3100	
0.550970	0.684500	5431	
0.528437	-0.446365	4619	
0.672634	0.325822	7113	
0.486369	0.613493	4389	
0.351673	0.900882	2429	
0.626204	-0.011969	1956	
0.328311	-0.276827	388	
0.521475	-0.688406	3635	
0.552920	0.217495	6324	
0.811056	0.148444	3801	
-0.215977	-0.675348	372	
0.581754	-0.410661	4626	
-0.222284	-0.729889	4096	
0.486017	-0.091935	1011	
-0.417246	-0.109014	4223	
0.661304	-0.680578	7535	
0.380288	-0.403009	3264	
0.815703	-0.006914	3712	
-0.247272	-0.034065	1086	
0.864581	-0.158754	4907	
0.620783	-0.361920	3537	
0.619379	-0.349057	3537	
-0.223047	-0.405914	8628	
-0.312908	-0.171237	8759	
0.159412	0.955660	2809	
0.029893	-0.554610	3535	
0.612460	0.225682	3089	
-0.243690	-0.467185	3373	
-0.236355	-0.538778	8227	
0.368645	0.888870	2429	
0.509332	0.639788	6756	
0.213622	-0.404332	4924	
0.747926	-0.341439	5297	
0.243754	-0.859388	1316	
-0.091686	-0.226118	8080	
0.014562	-0.585503	7345	
0.056248	-0.571353	1649	
0.606086	0.565515	4315	
0.631305	0.455266	5386	
0.479779	-0.844793	4547	
0.556848	-0.686793	5467	
0.879354	0.275942	6998	
0.003822	-0.879531	5563	
0.345666	0.687662	1227	
0.495276	-0.003776	6926	
0.034231	-0.595695	7127	
0.868134	-0.161528	4907	
0.102868	-0.780364	6248	
0.670238	0.298296	5257	
0.430340	-0.768332	7414	
-0.000463	-0.244069	7336	
0.154354	-0.669490	1949	
-0.367492	-0.556772	492	
0.025432	-0.140407	7560	
0.342789	0.743242	4241	
0.510231	0.108306	1941	
-0.166764	-0.451035	8302	
0.711321	0.116590	1573	
-0.309222	-0.527409	4955	
0.537426	-0.818842	3241	
0.660610	0.690699	1482	
0.162016	0.984076	2089	
-0.208004	-0.783981	2353	
0.926860	-0.171838	691	
0.799944	0.351878	4587	
0.044296	-0.825023	1177	
-0.183561	-0.513174	7035	
0.647609	0.581775	5316	
0.639459	-0.065998	1433	
-0.061122	-0.890644	7060	
-0.420837	0.065803	3608	
0.828037	-0.145779	3603	
0.557478	-0.201717	6556	
0.720262	0.328943	3683	
-0.198299	-0.329555	4231	
0.354724	-0.916531	4323	
0.584860	0.411877	2792	
0.846992	0.110252	6132	
-0.297926	-0.442626	1533	
0.501771	-0.531656	7507	
0.835238	-0.178249	3693	
0.632895	0.433770	5030	
0.633063	-0.398333	4983	
0.605922	0.033221	1738	
0.467096	0.865043	3317	
-0.337279	-0.099445	7101	
-0.440388	-0.018842	6079	
-0.206221	-0.071258	4629	
0.865654	-0.355093	8899	
0.475861	0.784458	5880	
0.071428	-0.234595	5141	
-0.297027	0.143775	6713	
0.370654	-0.305824	4790	
0.760003	-0.236391	1635	
0.500165	0.650600	5427	
0.572434	-0.011660	5230	
0.358457	-0.739287	1470	
0.320985	-0.484047	346	
-0.271494	-0.688897	2999	
0.791647	0.219814	3890	
0.699941	-0.011826	6197	
0.578602	-0.101534	5278	
0.233530	-0.855704	262	
0.071647	0.956601	627	
-0.430102	-0.021180	4019	
-0.069487	-0.165347	1365	
0.474588	0.682941	7919	
0.125511	-0.297610	6652	
0.410804	0.700242	6760	
0.506815	0.671508	7649	
0.207154	-0.536645	7235	
-0.150004	-0.400570	2595	
0.730042	-0.044312	331	
0.235924	-0.697340	7947	
0.503708	0.483696	5079	
0.417745	-0.635513	3989	
0.194106	-0.640386	7871	
0.339743	-0.789442	3467	
0.514030	0.758659	7028	
0.091170	0.933184	553	
-0.155737	-0.201605	7719	
0.584871	-0.486607	2470	
-0.250268	-0.046697	2622	
0.924761	0.305926	6065	
0.547597	-0.153799	422	
0.923433	-0.005218	6968	
0.753199	-0.300383	4628	
0.821099	-0.125054	3628	
-0.299931	-0.231870	5155	
0.540735	-0.255043	5364	
-0.141560	-0.402139	2656	
-0.057530	-0.381231	296	
0.236205	-0.928640	8320	
-0.216625	-0.760183	1603	
-0.317840	-0.499422	4517	
0.574201	0.804642	3191	
0.547279	-0.280469	6194	
-0.085829	-0.186738	1403	
-0.332830	0.138193	6902	
0.371525	-0.595599	3164	
-0.080265	-0.527661	8032	
0.215731	-0.771702	6055	
0.114207	-0.769797	4888	
0.655047	-0.294335	4513	
0.657816	-0.105939	2931	
0.083992	0.936571	553	
0.483960	-0.621462	6103	
0.363278	0.792453	7939	
-0.307860	-0.193257	9035	
0.475989	0.832973	8076	
0.311169	-0.557908	2257	
0.291339	-0.623637	2359	
0.722840	-0.025844	466	
0.759132	-0.370735	6880	
0.075506	0.967014	3277	
0.465968	0.865873	3317	
0.520110	-0.635677	5813	
-0.360889	0.157205	3831	
0.395590	-0.171504	3641	
-0.413668	-0.556741	3592	
0.515423	0.578543	5698	
-0.260460	0.030910	4503	
-0.123747	-0.353223	7828	
0.136690	-0.210263	285	
0.518523	-0.010239	3167	
0.427457	0.689268	6542	
-0.269516	-0.766716	4177	
0.356835	-0.582530	3164	
