time = 44.7	Re = 1	rotation = 7.11407
0.569592	-0.707352	909	
-0.512695	0.420914	3667	
-0.743364	-0.568834	3614	
-0.039747	0.236728	2581	
-0.366232	0.726499	2181	
-0.173501	0.751060	5252	
0.335256	0.447562	1518	
0.668443	0.325425	2999	
0.180439	0.749908	6956	
-0.116501	0.622458	5745	
0.730753	-0.119951	3271	
0.667106	0.365849	4096	
0.158666	-0.135323	3853	
-0.372278	0.255834	6481	
-0.071776	-0.744159	5798	
0.485091	-0.581672	4000	
-0.180567	0.276368	4445	
-0.265007	-0.871240	288	
0.859270	0.391336	4416	
-0.521967	-0.769035	8455	
0.586519	0.214525	2500	
-0.588697	-0.433928	2028	
-0.298472	0.200261	1274	
0.558311	-0.236524	6323	
-0.304712	0.437506	3337	
-0.327666	-0.474275	3471	
-0.048757	0.625189	3221	
-0.271144	-0.150171	1592	
-0.685689	-0.558733	8281	
0.053063	-0.187410	2916	
0.221533	-0.128724	407	
0.550865	0.350544	2114	
-0.175559	0.209862	4504	
-0.818332	-0.290839	7855	
0.209510	0.385953	3501	
-0.529160	0.334769	2793	
0.906725	-0.250289	482	
-0.185200	0.284277	6894	
-0.747811	0.437737	5105	
0.784172	0.113957	6755	
0.186302	-0.674314	3220	
-0.272389	0.169144	5037	
0.502488	0.628647	6597	
0.635975	-0.689854	8091	
0.919529	-0.280650	4862	
-0.467239	-0.023640	530	
-0.392591	0.359495	3049	
-0.420815	-0.267752	4711	
0.972831	-0.129451	8018	
-0.637786	0.182966	713	
-0.200559	0.255302	4337	
0.546214	0.387451	2762	
-0.304163	0.554068	8742	
0.346608	0.361484	5915	
0.763825	0.277701	5034	
0.343339	0.362731	5915	
0.878473	0.327641	8007	
0.531304	-0.316299	297	
0.776691	0.222242	6759	
-0.410887	0.359895	4457	
0.195126	0.167393	5727	
-0.810632	-0.164612	7809	
-0.155852	0.821187	8689	
0.218357	0.801250	1522	
0.582226	0.770177	4028	
-0.116561	0.392255	5764	
0.326725	0.126907	8492	
0.391335	0.347729	8981	
-0.141801	0.804784	7929	
-0.284684	-0.572135	7986	
0.634551	0.169451	6994	
