time = 22.55	Re = 1	rotation = 3.58879
0.907685	-0.028894	5498	
0.388278	0.596044	4735	
-0.273072	-0.894912	7514	
0.160280	0.073374	3648	
-0.477227	-0.677574	1215	
-0.104728	-0.775275	7117	
0.394300	0.316870	7057	
-0.466739	-0.594438	1984	
-0.350986	-0.700905	6248	
0.277750	0.622416	1878	
-0.740465	0.006610	3271	
-0.624943	-0.429377	2999	
-0.087074	0.019353	8939	
-0.087255	0.459028	1965	
-0.054487	0.745349	5676	
-0.390804	0.650064	6215	
0.208466	0.144536	8266	
0.493448	-0.762693	8947	
0.552442	0.766622	7296	
0.084865	-0.923668	5989	
0.523045	0.356834	2886	
-0.049518	0.709358	4950	
0.049663	0.352172	2640	
0.555729	-0.240935	292	
-0.158399	-0.574939	8516	
-0.333105	0.336510	1020	
0.153865	0.641219	2199	
-0.210815	0.281925	5862	
0.316671	-0.819852	4495	
0.042908	-0.149994	8729	
0.101938	-0.206129	2394	
0.542720	0.332126	2918	
0.021261	0.148974	5741	
0.179431	-0.847814	6650	
0.374105	0.040194	5641	
-0.296457	0.555450	8185	
0.908389	0.244865	2163	
0.193642	0.163242	6211	
-0.589983	-0.644750	6370	
-0.692877	0.375725	3265	
-0.646136	0.261506	6509	
0.117271	0.155532	4555	
-0.764419	-0.189236	4032	
0.903703	-0.252117	500	
0.960780	0.037110	666	
-0.256921	0.380309	1937	
-0.018519	-0.566098	7232	
-0.142617	-0.483453	2152	
0.981224	0.021386	8017	
0.041320	0.683748	2323	
0.191456	0.137153	8969	
0.618344	0.114151	4772	
0.101241	0.656646	2672	
-0.281519	-0.412190	5915	
-0.684304	0.424867	3719	
-0.282840	-0.405919	5915	
0.550426	0.760307	7296	
0.407003	-0.465882	2303	
-0.675599	0.431769	3019	
-0.315611	-0.545028	7703	
0.342186	-0.087471	6222	
0.478439	-0.670827	4651	
-0.789307	-0.280276	7650	
-0.822996	-0.041344	7398	
0.321165	0.910511	5483	
-0.360097	-0.293533	6026	
0.171341	-0.312804	7021	
-0.345823	0.212008	2458	
-0.682976	-0.460954	6489	
0.118225	-0.583061	266	
0.540630	-0.340359	3149	
0.858463	-0.186357	5177	
0.967219	-0.050815	3366	
0.307936	-0.762622	4497	
0.426497	0.099440	4110	
0.960097	-0.142261	1096	
-0.534859	0.096295	2256	
0.000220	0.178939	9013	
0.575407	0.293512	5180	
0.593273	0.056812	2325	
-0.680807	-0.318646	4894	
0.001228	0.510005	2014	
0.224234	-0.751104	2924	
0.940768	-0.133661	4861	
0.034635	0.245588	4972	
0.863391	-0.156193	4587	
-0.134069	0.680554	5226	
-0.524559	-0.565658	2404	
0.190598	-0.758199	8250	
0.561317	0.787677	3341	
0.198532	0.642629	8264	
0.421430	0.068342	5455	
-0.527372	-0.691247	6943	
0.432449	0.491843	2045	
0.083547	-0.823986	5451	
0.616168	0.329578	4960	
-0.444212	0.552628	4665	
-0.079790	0.747203	4676	
-0.470302	-0.234828	3373	
-0.035196	-0.469093	8398	
0.341196	-0.885328	7161	
-0.191252	-0.575238	7129	
-0.174236	-0.807615	2630	
0.230555	-0.089125	5045	
0.289795	-0.830462	753	
-0.557677	0.449861	352	
-0.499831	0.502801	6722	
0.326803	-0.285230	3562	
0.308016	0.173079	2406	
0.374138	0.893640	4245	
0.404254	-0.143465	4224	
-0.393563	0.521704	3924	
-0.100895	0.497728	4606	
-0.515582	-0.264453	4275	
0.605371	0.748392	627	
0.527887	-0.620682	2243	
0.345063	-0.231062	3376	
-0.479905	-0.684343	1215	
-0.586924	-0.674064	8622	
-0.038679	0.297990	6207	
-0.057812	0.495026	2667	
0.234856	0.515228	2241	
0.540290	-0.626846	2511	
-0.043922	-0.785892	6822	
0.288284	-0.927586	4787	
-0.314231	-0.830582	3332	
0.869606	-0.305550	8674	
-0.801618	-0.348578	4126	
0.128023	-0.753173	971	
-0.433121	-0.351877	4701	
-0.342339	0.357721	1012	
0.322900	-0.822289	4495	
-0.522010	0.556541	1030	
-0.637232	-0.392745	2042	
-0.501353	-0.728305	5563	
0.017444	0.340058	5149	
0.639749	0.068038	7430	
0.622994	-0.194382	2009	
-0.076113	0.232918	3952	
0.629787	-0.510991	2949	
0.149651	-0.511109	429	
0.314412	-0.293232	4219	
-0.721120	-0.059752	3673	
-0.050143	-0.619080	3822	
0.406656	-0.890895	682	
0.855216	0.426992	847	
0.182642	0.980059	3046	
-0.616450	0.506220	2716	
0.756552	-0.562413	8353	
0.674047	-0.556011	5982	
-0.782016	0.211531	3650	
-0.144905	0.480195	8004	
0.796139	-0.350391	6187	
0.007743	0.664403	1078	
-0.778833	-0.429591	8968	
-0.354271	-0.392979	1997	
-0.065665	-0.843705	6942	
0.595084	0.010824	1304	
-0.050549	-0.798943	1374	
0.211515	0.441906	7367	
0.236488	-0.953681	4833	
-0.660486	-0.300177	5677	
0.324133	-0.791162	6507	
-0.333494	0.388192	8782	
-0.479501	0.542058	4929	
0.033729	-0.856626	3800	
-0.192026	-0.759680	1851	
-0.720904	0.191802	1260	
0.444353	0.493183	1807	
