time = 39.8	Re = 1	rotation = 6.33421
0.689219	-0.596823	8110	
-0.608906	-0.273898	293	
-0.651174	-0.669767	8952	
0.101885	-0.099400	2505	
-0.645426	0.518275	3872	
-0.552976	0.560392	2839	
-0.395620	-0.204190	3228	
0.214282	0.691961	2493	
-0.249507	0.722480	4389	
-0.655994	0.077819	2672	
0.599977	0.432845	5787	
0.237336	0.702856	1611	
-0.136947	-0.111414	8112	
0.200664	-0.432128	4550	
0.390618	-0.642046	968	
0.760785	-0.150100	8653	
0.235762	-0.043921	6912	
-0.117130	-0.900894	4118	
0.799401	0.500936	887	
-0.405712	-0.833414	5423	
-0.139709	0.589116	241	
-0.025683	-0.699680	2555	
0.351784	-0.044451	3717	
0.322918	0.512338	945	
-0.324426	-0.422391	2053	
0.479066	0.100905	2236	
-0.646951	0.113723	1974	
0.117893	0.331960	7064	
-0.496975	-0.724113	7360	
-0.096836	0.027803	7052	
-0.201239	-0.095211	1774	
-0.227920	0.577953	8300	
0.182557	0.021579	3751	
-0.668244	-0.549527	4647	
0.262447	-0.310172	2125	
-0.465606	-0.420024	8019	
0.933495	-0.123398	9038	
0.256798	-0.049208	7225	
-0.854972	0.172976	5941	
0.579830	0.534260	3519	
0.672280	-0.295578	3111	
0.275878	0.016560	2464	
0.109015	0.776916	653	
0.712074	-0.613585	2726	
0.940769	-0.200752	1018	
0.488959	-0.298808	7275	
-0.223596	-0.483078	3013	
0.411514	0.134119	388	
0.977490	-0.089265	4451	
-0.442767	-0.492881	1460	
0.237837	-0.029466	4971	
-0.204190	0.599804	8413	
-0.630931	-0.125847	2826	
0.419519	-0.273449	5915	
0.512962	0.621036	3197	
0.420577	-0.269872	5915	
0.818679	0.455415	459	
0.429420	0.445340	541	
0.543165	0.589937	2508	
-0.267403	-0.476311	3884	
0.071289	-0.342576	5496	
-0.640531	-0.518103	2182	
-0.419339	0.727513	6572	
-0.086668	0.819540	2952	
0.529231	0.806713	6976	
0.209250	-0.376337	3367	
-0.269814	-0.234315	7109	
-0.299858	-0.274780	1769	
-0.439861	0.695253	5620	
0.559874	-0.337602	8989	
0.057617	0.637819	915	
0.335852	-0.813439	8679	
0.937936	-0.242912	4319	
-0.751188	-0.334603	4498	
-0.474132	0.288357	7031	
0.916842	-0.319795	4218	
-0.586831	0.122213	8932	
0.221721	0.058767	4817	
-0.408582	0.517552	2391	
0.217888	0.548486	5207	
0.341910	0.657946	2491	
0.524384	-0.253823	2106	
-0.785658	0.118168	328	
0.844410	-0.438378	8914	
0.294933	0.120091	1824	
0.356155	-0.803801	8364	
-0.088281	-0.680141	1764	
0.048854	0.746203	7653	
-0.773192	0.183999	1762	
0.719385	0.645417	5249	
-0.652495	0.022873	2261	
-0.273669	0.378104	8269	
-0.853860	0.147930	3468	
-0.235586	0.564230	6702	
-0.815468	-0.141242	4848	
-0.663511	-0.182372	5211	
0.496907	-0.541917	299	
0.468070	-0.600290	2310	
-0.285559	0.451729	8846	
0.266377	0.339088	3562	
-0.004705	-0.948736	8738	
-0.303455	-0.442198	3877	
-0.803561	0.197581	5013	
-0.141550	-0.206585	733	
-0.516754	-0.710867	7360	
0.683409	-0.309222	3111	
0.568073	-0.476745	8660	
-0.176940	0.417221	2926	
0.191592	-0.295693	8492	
0.555687	0.792834	5577	
-0.241940	0.396465	3462	
-0.140610	-0.637715	3090	
0.491110	0.124717	8241	
-0.440393	-0.332042	5613	
0.771948	0.573712	797	
-0.639142	-0.505540	2182	
0.123360	0.396452	3516	
-0.702988	0.452146	2720	
-0.890192	-0.026085	5550	
0.202874	0.253714	7598	
0.536306	-0.171774	6463	
0.067845	-0.463688	1810	
-0.569670	-0.600045	3064	
-0.663152	0.445069	1376	
0.097369	-0.966440	1643	
-0.842725	-0.263670	5356	
0.561171	-0.733435	6656	
-0.734892	0.483057	5564	
-0.639552	0.451967	2112	
-0.427740	0.389140	1750	
0.315085	0.381298	386	
-0.464412	-0.750787	6741	
0.765544	0.083520	5675	
0.340920	0.649027	889	
-0.879138	-0.028852	4208	
0.327603	0.120524	2674	
-0.367934	0.554594	7209	
-0.269742	0.610489	491	
0.222636	0.154454	6906	
-0.556355	-0.590316	3064	
-0.201614	-0.481062	2947	
-0.096549	0.427234	5455	
0.645291	0.326150	3537	
0.489220	-0.426576	1289	
0.276151	-0.939579	8669	
0.940645	0.168688	3781	
0.205109	0.975180	3511	
0.630287	0.489241	2341	
0.465104	-0.820734	736	
-0.115333	-0.866209	1082	
0.277124	0.761218	1946	
0.479709	0.149667	5102	
0.093249	-0.865384	4387	
-0.549962	-0.338410	446	
-0.843490	0.291192	3331	
0.457626	0.001772	6874	
-0.831358	-0.141663	6244	
0.247365	0.536925	308	
-0.747182	0.312187	7459	
0.397055	-0.041207	7291	
0.121073	-0.975009	6709	
0.545225	0.461654	4666	
-0.618220	-0.589730	4607	
0.135867	0.492677	2407	
0.657881	-0.373068	4410	
-0.781582	-0.346386	6524	
-0.454005	0.633201	2421	
0.669406	0.333256	4565	
-0.406201	0.503615	8122	
0.650758	0.736597	6059	
0.194587	-0.196437	3972	
-0.006057	0.443285	1710	
-0.102024	-0.013149	8067	
0.176865	-0.919243	4520	
0.891011	-0.225595	8980	
0.035749	0.336731	4155	
0.166906	-0.141054	7154	
0.507416	-0.008592	1768	
-0.356360	0.718379	6760	
-0.599095	-0.556281	2512	
0.470323	0.330526	5328	
-0.046042	0.812079	7397	
-0.032154	-0.551294	1735	
-0.049499	-0.721006	4121	
-0.808694	-0.160293	4157	
0.671420	-0.303881	3111	
0.247725	0.532567	6339	
-0.878636	0.106628	6326	
0.598488	0.748457	4690	
0.345214	0.259927	1672	
0.241653	0.139523	5892	
-0.423651	-0.711388	4213	
0.208508	0.286358	778	
-0.662240	-0.460316	4627	
-0.286692	-0.787868	4422	
-0.386775	0.428451	4427	
-0.368314	-0.145237	395	
0.622543	0.386286	4831	
0.072961	-0.707233	3440	
0.685913	0.147264	5761	
0.749848	0.101378	4304	
0.033980	0.622179	915	
-0.710947	0.489026	5509	
0.872421	-0.287326	1306	
0.812827	0.464283	459	
0.264286	0.103497	1279	
0.606420	0.454149	4442	
-0.063791	-0.241972	539	
0.973571	-0.035292	5681	
0.586018	0.059354	6036	
0.330975	-0.862822	8629	
-0.569050	0.594443	3132	
-0.835938	0.031564	6889	
0.367095	0.106448	4472	
0.215436	0.554090	298	
-0.415338	0.021064	8223	
-0.272444	0.271022	2155	
-0.354443	-0.889211	7001	
0.780736	0.052622	6447	
-0.039784	-0.570653	2541	
0.690970	0.706465	3551	
-0.214274	0.589120	8475	
0.230318	0.191572	2367	
-0.247104	-0.263143	604	
-0.326149	-0.599947	6329	
-0.439427	0.330207	8937	
0.557735	0.551202	6355	
0.757168	-0.143814	8653	
0.716071	-0.207030	7705	
-0.164440	-0.645346	2990	
0.789716	0.507387	695	
0.383602	0.680081	2050	
0.398496	-0.774147	5881	
-0.357885	0.086700	672	
0.853638	0.437155	1608	
0.257345	0.549790	308	
-0.670103	-0.066165	2652	
0.685580	0.242614	8507	
-0.849107	0.033549	6889	
0.472246	0.846600	5629	
0.647872	0.739389	6059	
-0.313264	0.758842	7809	
-0.364709	0.321739	8478	
-0.451910	-0.036190	2007	
-0.699062	-0.025411	1270	
-0.688059	0.396104	8009	
-0.059257	-0.249986	8146	
-0.244150	0.140472	4730	
-0.079255	0.279850	3902	
-0.367255	-0.367899	8469	
-0.676370	-0.438776	5217	
0.617528	0.512211	3237	
