time = 1.8	Re = 1	rotation = 0.28632
0.619660	0.663708	4438	
0.461522	-0.498913	4637	
0.233973	-0.903932	862	
-0.003679	-0.274614	407	
0.808395	-0.183397	1177	
0.488560	0.594977	5196	
0.525052	-0.181537	537	
0.307724	0.656045	6595	
0.561606	0.514061	5252	
0.639907	0.149682	843	
0.764196	-0.004210	7589	
0.622180	0.411871	685	
-0.087947	-0.109350	6303	
0.473326	0.130848	1258	
-0.018760	-0.737997	1612	
0.099388	-0.751439	566	
-0.178232	-0.277040	5131	
0.896840	-0.166814	1034	
0.136143	0.933397	7018	
0.593911	-0.712391	7027	
0.528569	0.303981	266	
0.420023	-0.569647	2214	
0.278789	-0.014367	7349	
0.402719	-0.475710	6915	
0.610136	-0.112151	7071	
0.564385	-0.019804	6621	
0.491077	0.382673	5745	
0.286117	0.015762	5897	
0.882799	-0.059601	4896	
-0.124527	-0.079880	5438	
-0.139383	-0.059579	7478	
0.616653	0.156863	2257	
0.113033	-0.180077	940	
0.870268	-0.071308	6230	
-0.399544	-0.058304	7412	
0.277667	0.562325	541	
0.662658	0.667514	853	
-0.119039	-0.318232	7767	
0.436407	-0.750114	6899	
0.172430	-0.769718	1144	
0.661151	0.260511	2212	
-0.050445	-0.317607	7301	
0.693913	-0.396864	1156	
0.904319	0.252631	9065	
0.897175	0.346462	1099	
0.429866	0.206801	3729	
0.589590	0.054189	8931	
-0.191764	-0.378790	2845	
0.967074	0.168597	4279	
0.678425	-0.209364	4633	
-0.159816	-0.281762	3893	
0.536529	-0.378349	5627	
0.601333	0.244889	6012	
-0.104488	-0.354640	2613	
-0.059028	-0.803390	3355	
0.219242	-0.298765	7192	
0.079050	0.933150	8328	
-0.017352	-0.617240	7766	
-0.029336	-0.801293	1945	
0.351094	-0.443218	2329	
-0.333627	-0.091329	4165	
0.533889	0.627978	7038	
0.360841	-0.753839	3075	
0.246243	-0.786118	4429	
0.058539	0.963248	8056	
0.045930	-0.402307	1830	
-0.329070	-0.032776	1900	
-0.407431	-0.136796	7401	
0.669330	-0.481449	5805	
0.201400	-0.549402	1272	
-0.134365	-0.624582	2880	
0.507693	0.717064	5024	
0.947351	0.203164	8287	
0.649852	0.504783	8793	
0.544116	-0.085438	1518	
0.966363	0.093878	4323	
-0.182002	-0.510902	3877	
0.122025	-0.180422	6237	
0.638985	-0.230943	7171	
0.619004	0.113531	1447	
0.681107	0.313067	4675	
0.238573	-0.424941	1619	
0.346128	0.700341	3416	
0.910974	0.272070	8042	
0.120403	-0.294660	8435	
0.472902	0.739139	5241	
0.617396	-0.362755	299	
0.574528	0.481283	8606	
0.347745	0.696488	3416	
0.328832	0.909138	4383	
0.603883	0.230510	1268	
0.472662	0.066970	5533	
0.540617	-0.672576	7701	
0.408499	0.435410	5514	
0.784073	0.271600	4070	
-0.012763	-0.680658	4386	
0.662346	-0.326848	376	
-0.058672	-0.741270	1340	
0.472470	0.211503	3185	
-0.246818	-0.355444	1671	
0.664434	-0.677787	848	
0.566391	-0.236436	7490	
0.817855	0.113542	3033	
-0.084911	-0.234615	768	
0.880221	-0.097673	5999	
0.699380	-0.266917	2238	
0.701442	-0.246414	1984	
0.110586	-0.421206	2710	
-0.075638	-0.350589	1016	
0.140671	0.958130	5471	
0.343789	-0.309389	2072	
0.496371	0.430184	358	
0.067348	-0.488610	263	
0.047888	-0.548433	2775	
0.342299	0.898934	7660	
0.392575	0.713959	3259	
0.531557	-0.128061	3843	
0.785572	-0.284012	3986	
0.272200	-0.845904	334	
0.192199	-0.213233	1626	
0.295135	-0.396964	1711	
0.329584	-0.358786	3393	
0.507934	0.653772	5061	
0.520322	0.578456	4804	
0.481630	-0.843542	7629	
0.570799	-0.675097	8679	
0.860248	0.333232	1249	
0.064317	-0.869562	6125	
0.186582	0.735269	2900	
0.421146	0.283244	7461	
0.293578	-0.417497	1223	
0.883255	-0.103001	5999	
0.198307	-0.737735	5283	
0.572395	0.463153	8606	
0.448766	-0.754779	6690	
0.245840	-0.136950	3972	
0.293018	-0.573824	5123	
-0.149494	-0.634712	3611	
0.128928	-0.078708	4042	
0.216643	0.781401	3712	
0.381727	0.363742	2695	
0.188683	-0.392134	8847	
0.663927	0.304278	3967	
-0.051898	-0.585431	6348	
0.538191	-0.818241	8669	
0.633617	0.715423	3962	
0.160166	0.984219	3625	
-0.080384	-0.793769	3098	
0.933074	-0.145248	6922	
0.756621	0.439748	6650	
0.129147	-0.799830	2955	
0.136866	-0.474570	6719	
0.574469	0.653524	1332	
0.648204	0.165050	1658	
-0.001595	-0.886960	6657	
-0.363301	-0.240415	305	
0.849291	-0.060722	7804	
0.641210	0.039728	8957	
0.644066	0.464284	2924	
0.139244	-0.349569	5155	
0.356725	-0.915565	7298	
0.444295	0.559527	3598	
0.832247	0.212122	7414	
-0.008023	-0.510698	2703	
0.568012	-0.473731	2042	
0.856971	-0.106072	5001	
0.519771	0.564303	6429	
0.697819	-0.325268	2148	
0.554205	0.282537	5925	
0.455330	0.871190	5313	
-0.144184	-0.321528	619	
-0.329749	-0.300824	1708	
-0.020738	-0.226597	8340	
0.874513	-0.337935	554	
0.419180	0.815027	7976	
0.215234	-0.069520	8911	
-0.276334	-0.163148	7321	
0.557770	-0.006482	5973	
0.801358	-0.143693	4705	
0.384057	0.721651	3453	
0.532901	0.255886	4407	
0.398241	-0.710218	3532	
0.485158	-0.346522	8806	
-0.090543	-0.716008	1128	
0.750067	0.344609	5451	
0.693760	0.186724	2453	
0.597694	0.160850	2334	
0.265024	-0.840883	5408	
0.049832	0.957121	8056	
-0.314018	-0.301266	3480	
0.139437	-0.174169	5044	
0.362764	0.744589	3063	
0.280352	0.005596	525	
0.282439	0.754934	2949	
0.403322	0.735456	3259	
0.400341	-0.373029	8718	
0.222252	-0.329924	269	
0.738845	0.130066	4567	
0.327323	-0.632383	7666	
0.331169	0.609670	3540	
0.473645	-0.589412	4326	
0.330793	-0.536468	2171	
0.369748	-0.769659	4358	
0.457617	0.793006	7906	
0.056103	0.933997	8236	
0.118139	-0.256847	6568	
0.640232	-0.434078	1695	
-0.078790	-0.243532	4915	
0.918321	0.325171	925	
0.598470	0.115252	1447	
0.924652	0.042874	8980	
0.793848	-0.229834	1215	
0.841576	-0.030385	8551	
-0.032454	-0.377476	2941	
0.654970	-0.038291	613	
0.235399	-0.318515	8187	
0.346914	-0.169215	2063	
0.245991	-0.925288	4333	
-0.073426	-0.771182	1924	
-0.053892	-0.567210	6348	
0.566452	0.810070	869	
0.666293	-0.089905	2766	
