time = 18.5	Re = 1	rotation = 2.94421
0.898101	0.133622	5959	
-0.209482	0.679419	5820	
-0.194457	-0.914138	8240	
-0.201074	-0.178131	7363	
-0.211342	-0.790145	6308	
0.258814	-0.748953	8167	
-0.435321	0.094461	3227	
-0.030001	-0.743449	2309	
0.022487	-0.776661	1604	
-0.401006	0.538013	4302	
-0.605708	-0.423591	1561	
-0.275816	-0.694752	3249	
0.081247	0.084618	4571	
-0.315700	-0.325541	4583	
-0.470207	0.596784	1066	
-0.679005	0.347353	971	
-0.240918	-0.222214	4113	
0.614102	-0.672470	966	
0.484080	0.809771	497	
0.177716	-0.912135	8233	
-0.166281	0.639957	8499	
-0.520895	0.495824	1538	
0.105386	-0.240005	6729	
0.455621	0.400721	5162	
0.516454	-0.158129	2693	
-0.185229	-0.451362	368	
-0.489896	0.415980	3240	
0.214065	-0.240782	6651	
0.489357	-0.736328	1315	
-0.029863	0.093686	6558	
-0.092202	0.091959	5311	
-0.095020	0.653383	3387	
-0.067326	-0.182822	8103	
0.373750	-0.789446	6433	
-0.345700	0.156979	3786	
-0.627455	0.027135	8702	
0.875601	0.343408	4611	
-0.205325	-0.264328	1601	
-0.416823	-0.760840	5316	
-0.788435	0.018209	6373	
-0.648380	-0.255756	6330	
-0.147057	-0.268184	6322	
-0.587974	-0.519160	653	
0.926931	-0.145321	460	
0.955726	0.104931	692	
-0.189562	-0.429426	802	
0.533422	-0.039401	5317	
0.355919	0.230621	4223	
0.979991	0.053585	5250	
-0.504293	0.465871	1651	
-0.226548	-0.226760	3600	
0.201568	0.602770	8299	
-0.502924	0.419890	1077	
-0.151501	0.476935	5915	
-0.799398	0.104321	4293	
-0.150600	0.474243	5915	
0.473243	0.808434	8726	
0.602597	0.136323	1160	
-0.795440	0.106283	4293	
0.474642	-0.314711	5953	
-0.292904	0.192253	6612	
0.691590	-0.454832	5814	
-0.646379	-0.528244	1633	
-0.748520	-0.342377	4261	
0.281532	0.923122	1050	
0.403567	0.043424	1901	
-0.208713	0.258012	1899	
0.256664	-0.439277	4650	
-0.459306	-0.675198	8293	
0.580217	-0.068643	4747	
0.582993	0.261259	2922	
0.878035	0.027929	5720	
0.968546	0.004487	8268	
0.563252	-0.609664	2418	
-0.369573	0.260801	2008	
0.966309	-0.090988	1361	
-0.156004	-0.542318	3035	
-0.044807	-0.179502	3664	
0.022499	0.658253	5627	
0.158498	0.589558	5569	
-0.377839	-0.641482	2059	
-0.448238	-0.163283	7652	
0.547210	-0.574718	676	
0.949107	-0.046033	1510	
-0.043305	-0.267827	5153	
0.875286	0.060551	4607	
-0.584200	0.381651	4949	
-0.144320	-0.743876	6075	
0.523532	-0.594808	328	
0.522382	0.813379	6709	
-0.454212	0.478892	2671	
-0.359119	0.263264	738	
-0.341371	-0.791755	6428	
-0.340048	0.557245	1457	
0.346296	-0.763361	6485	
0.183157	0.669320	4371	
-0.699633	0.123055	3351	
-0.482811	0.591680	1066	
0.383537	-0.382813	5289	
0.315287	0.295394	2772	
0.409080	-0.857437	1039	
0.510570	-0.194945	2811	
0.092413	-0.823096	3920	
-0.230539	0.020519	4212	
0.462249	-0.754667	329	
-0.716948	-0.010406	4666	
-0.708107	0.049087	3983	
-0.017335	0.502067	7123	
-0.346313	-0.093719	778	
0.338310	0.907388	1756	
-0.245189	0.486664	7173	
-0.653319	-0.002511	8547	
-0.445345	-0.209227	4311	
0.255797	-0.576664	7763	
0.560804	0.781497	2750	
0.729110	-0.369917	4845	
-0.196906	0.509806	8875	
-0.228524	-0.793349	7919	
-0.444759	-0.769686	6518	
0.039470	-0.199656	3661	
-0.423507	-0.219278	1168	
-0.462113	-0.019948	4129	
0.729978	-0.395579	4157	
0.305442	-0.738225	6598	
0.324089	-0.916172	3826	
-0.161288	-0.869937	7240	
0.905658	-0.171896	4437	
-0.686905	-0.537029	6126	
0.500415	-0.592780	6254	
0.435399	-0.283111	3186	
-0.275229	-0.418327	4039	
0.488455	-0.741983	261	
-0.736719	0.206001	5252	
-0.285522	-0.681508	3702	
-0.339524	-0.810036	6392	
0.069921	-0.234359	7573	
0.296440	0.573464	2554	
0.528898	0.382392	2010	
0.054031	-0.130527	433	
0.782481	-0.218016	7524	
0.496254	0.160369	3050	
-0.023726	0.500404	4712	
-0.523087	-0.496974	4015	
0.546634	-0.245254	4225	
0.432868	-0.878813	5375	
0.818484	0.493146	8315	
0.179588	0.980630	3318	
-0.775797	0.191063	5526	
0.811780	-0.479950	6386	
0.792753	-0.370238	6616	
-0.800893	-0.121466	2508	
-0.419726	-0.254683	2862	
0.860402	-0.129787	1331	
-0.540726	0.379487	1187	
-0.666609	-0.585241	5177	
0.423771	0.045801	2845	
0.160233	-0.836046	6164	
0.206503	0.569858	5712	
0.269546	-0.764723	7675	
-0.023451	-0.397042	761	
0.257112	-0.948602	3341	
-0.312859	-0.647140	3656	
0.531946	-0.677366	5026	
-0.351900	-0.373318	444	
-0.713802	0.127786	3915	
0.241197	-0.829374	5509	
0.173692	-0.769196	1244	
-0.703189	-0.248171	2483	
-0.292773	0.601118	1939	
0.548477	0.815718	6639	
-0.299601	-0.184474	7040	
0.273501	0.349568	1709	
-0.146337	0.041894	5441	
0.657636	-0.667214	288	
0.807386	0.433737	7807	
0.186791	-0.207580	488	
-0.327344	-0.062967	7598	
-0.219685	-0.426293	8162	
-0.325075	-0.729525	4031	
0.746413	-0.338995	3493	
0.215362	0.545892	4345	
-0.703844	-0.405650	3834	
0.540600	-0.127310	2051	
-0.213087	0.723889	405	
0.398345	-0.733815	8057	
-0.665934	-0.215403	5859	
0.148541	0.590617	5569	
-0.491597	-0.732034	4919	
0.314458	0.905506	7691	
0.372409	0.216067	3284	
0.000425	-0.168690	438	
0.797203	-0.228148	4498	
0.194279	-0.242542	3267	
0.740506	-0.324815	3493	
0.818462	-0.185803	4545	
0.100344	-0.587043	2610	
0.360209	-0.171944	6083	
-0.574927	-0.452549	6933	
-0.511180	0.519312	2546	
-0.374312	-0.587797	8033	
-0.749353	0.024439	7164	
0.405531	0.473689	3911	
-0.554431	-0.648784	5395	
0.829515	0.387443	5423	
0.457848	0.816376	4123	
-0.052536	-0.222195	4745	
-0.713432	-0.253189	2483	
-0.249258	-0.012847	961	
0.959921	0.165250	5236	
0.381280	0.423664	2813	
0.816621	-0.432316	7816	
-0.274400	-0.766446	6756	
0.091909	-0.836048	3715	
-0.033036	-0.398263	1281	
0.222175	0.566044	5272	
0.325985	-0.241525	6028	
-0.160177	0.299513	656	
-0.024113	-0.957580	3490	
-0.684867	0.372621	2786	
0.415333	-0.452472	5747	
0.625179	0.765513	7366	
0.055763	0.642090	3887	
0.014021	-0.178556	688	
-0.266349	0.244073	5342	
-0.420528	0.579854	5460	
-0.280951	0.450733	3974	
-0.781920	-0.058054	3519	
-0.701683	0.281298	2470	
-0.711456	-0.090070	6721	
-0.639317	0.203051	280	
0.436692	0.831005	4520	
-0.720370	-0.301323	3081	
0.844396	0.200899	5981	
-0.230942	0.290468	3292	
0.663820	0.692239	258	
0.419389	0.441709	3955	
-0.036781	0.693377	632	
-0.600261	-0.403712	6513	
-0.068900	-0.847517	6706	
0.253048	0.935964	6388	
0.546504	0.817275	6639	
-0.575905	-0.580042	365	
0.015450	-0.447031	3067	
-0.430301	0.001778	2907	
0.355782	0.588282	7406	
0.426278	-0.665976	5165	
-0.246751	0.024950	7150	
-0.198164	0.316326	764	
0.246687	-0.142382	7419	
0.520227	0.007585	8782	
0.731307	-0.344933	3148	
-0.774143	0.215000	5469	
-0.157434	0.688793	5538	
-0.443545	-0.169270	7652	
-0.449724	-0.806750	6368	
-0.336970	-0.359755	6671	
-0.425331	-0.805029	8107	
-0.418382	-0.547208	2336	
-0.400295	0.277344	1815	
-0.223173	0.245496	3681	
-0.680883	-0.190230	6197	
0.957565	0.191005	3498	
-0.430054	0.234424	3615	
0.098101	-0.565831	1727	
0.540387	0.248238	432	
0.955118	0.105664	692	
0.327454	-0.722878	6247	
0.827551	-0.323233	5356	
-0.732635	0.111079	5910	
-0.387408	0.619229	5280	
-0.355428	-0.879933	2163	
0.173046	0.053008	1894	
-0.305049	-0.168905	7064	
0.780639	-0.213558	5470	
0.511151	-0.122660	814	
0.514739	-0.284152	243	
-0.254737	0.073294	4257	
-0.759309	0.147975	6429	
-0.541195	-0.690745	6937	
0.926123	-0.118268	888	
0.848520	0.042425	4025	
0.532939	0.244483	6340	
-0.652327	-0.476271	3649	
-0.025731	-0.920381	6655	
0.092663	0.005890	6166	
-0.547474	-0.380884	2989	
0.382398	0.528797	2568	
-0.103630	-0.767433	2273	
-0.159110	0.664462	7171	
0.368856	-0.116882	395	
-0.633903	-0.210344	3612	
0.050186	-0.859241	5890	
0.610004	0.749901	7366	
-0.199545	-0.894675	7880	
-0.562955	0.436446	2101	
-0.662035	0.182083	1928	
0.871892	0.153172	5971	
-0.205547	0.328628	2438	
-0.186890	-0.154543	6442	
0.914975	-0.059591	8290	
-0.719212	-0.068799	6533	
0.234698	-0.598731	630	
0.483920	-0.300546	4654	
0.282695	-0.282810	5554	
-0.056841	-0.957283	1001	
0.844461	-0.129416	6879	
0.597390	0.053145	6828	
0.055871	-0.974984	3897	
0.829796	0.152415	4107	
0.222032	-0.790857	1528	
0.315927	0.517917	2913	
-0.005315	-0.553772	7098	
-0.599372	0.384005	4949	
-0.491576	0.496929	1195	
0.381483	0.205322	4004	
-0.073165	0.274122	8683	
-0.174718	0.688383	5796	
0.190445	-0.801788	2527	
0.615789	0.136554	1434	
-0.317259	0.217828	8334	
-0.455607	-0.766191	6450	
-0.413555	-0.612799	7551	
-0.327375	0.140977	2782	
0.028941	-0.809266	2954	
0.430500	-0.755477	7890	
-0.738120	-0.476811	6251	
0.158242	-0.012091	7952	
0.403032	-0.698178	6111	
-0.606389	0.317726	4523	
0.653915	0.739966	3365	
0.518702	0.291409	297	
-0.731302	-0.199323	3797	
0.231836	-0.397121	1771	
0.308944	-0.706523	7410	
0.178673	-0.836585	4886	
0.190538	-0.185689	4094	
-0.031604	-0.348446	8978	
0.157068	-0.579674	5704	
0.614410	0.013151	3459	
0.523016	-0.647686	1882	
0.529914	0.071576	3087	
0.775167	-0.357080	4811	
-0.054164	0.632306	1982	
-0.124970	0.547469	855	
0.106017	-0.001468	6422	
0.576862	0.227622	1737	
-0.291318	-0.710026	4389	
0.327012	0.169320	1148	
-0.719029	-0.391182	4367	
-0.038907	0.085989	730	
0.792046	-0.249883	9078	
-0.675371	0.201297	2322	
0.010764	-0.196909	7135	
-0.140605	-0.465741	522	
-0.653123	-0.365090	2797	
-0.327073	0.022110	6866	
-0.572555	-0.478775	565	
0.495246	0.291220	6336	
-0.630194	0.457106	5963	
-0.099514	-0.772301	2273	
0.509905	0.812025	353	
0.172729	-0.894822	8233	
-0.671386	0.268819	5631	
-0.558999	-0.496004	5257	
0.183355	-0.890461	8233	
0.165444	0.032986	827	
0.493251	-0.774867	2095	
0.129897	-0.566038	1090	
0.966987	-0.143280	2355	
-0.194429	0.530881	4852	
0.842005	-0.304982	6636	
0.942072	0.262412	3624	
-0.522595	0.526005	3426	
0.604053	-0.586725	1521	
0.348729	0.498847	1303	
0.462685	-0.221876	8242	
0.841955	-0.174692	4575	
0.544127	0.764382	665	
0.404860	-0.899452	4027	
0.841835	-0.078772	7457	
-0.219800	-0.477714	1542	
-0.417427	-0.675656	2314	
-0.471983	0.414830	2516	
-0.343867	-0.715576	1681	
0.346183	0.596386	5080	
-0.616583	-0.399704	2493	
-0.737694	-0.149232	635	
-0.003200	0.677957	3316	
