time = 7.7	Re = 1	rotation = 1.22533
0.756458	0.505919	273	
-0.287071	-0.602899	313	
0.094703	-0.928932	5323	
0.145471	-0.027345	5757	
0.563457	-0.587769	9012	
0.787341	0.088594	1375	
-0.421893	0.198094	4549	
0.746322	0.128001	4410	
0.775179	-0.080981	2840	
0.142474	-0.611026	2922	
0.437843	-0.596550	4779	
0.703689	-0.270068	1694	
0.003103	-0.205362	4243	
-0.537012	-0.156977	2241	
-0.563015	-0.494794	3478	
-0.428939	-0.629198	2469	
0.261110	-0.091281	3828	
0.823015	-0.386833	5879	
0.253902	0.908505	797	
0.462734	-0.803138	5351	
0.176271	-0.569951	323	
-0.249380	-0.655350	3352	
0.161415	0.320326	3838	
-0.477603	-0.411254	425	
-0.419151	-0.373827	7046	
-0.571089	-0.114259	4058	
0.330448	-0.521237	7344	
-0.009428	0.352704	748	
0.801048	-0.365747	5493	
0.009857	-0.241200	768	
0.008616	-0.258204	1841	
0.060778	-0.602210	484	
0.127896	0.136365	3751	
0.766297	-0.406492	8679	
0.270816	-0.260882	5642	
0.570767	-0.296310	858	
0.749888	0.568938	9068	
0.262356	-0.057470	449	
0.161358	-0.851574	6151	
-0.296058	-0.731724	7033	
0.485815	-0.504139	2348	
0.207777	-0.026071	5864	
0.300805	-0.724079	1595	
0.934680	0.100649	7295	
0.926574	0.259658	4172	
-0.443254	-0.262132	1171	
-0.315316	-0.444835	6467	
0.348612	0.291640	8006	
0.973829	0.124762	2787	
0.003775	-0.663012	4120	
0.246151	-0.086462	1307	
-0.307220	-0.546901	5746	
0.243759	-0.582308	8927	
0.392638	-0.040521	2518	
-0.467995	-0.658971	3493	
0.415466	-0.002858	8384	
0.212621	0.912117	1509	
-0.666956	0.043263	2856	
-0.450105	-0.666612	3675	
-0.623737	-0.089616	7093	
0.247130	-0.249123	7279	
0.786913	0.282961	8154	
0.004652	-0.834644	4107	
-0.143274	-0.810795	2972	
0.131607	0.955981	5928	
0.291202	0.304539	7688	
0.090599	-0.345784	5095	
0.438240	-0.105101	6700	
0.332113	-0.744913	3142	
-0.649319	-0.058385	8902	
-0.675613	0.081889	2205	
0.707107	0.526606	4298	
0.960705	0.127739	3678	
0.831456	0.083347	1215	
-0.401423	0.200970	2283	
0.970814	0.021275	3278	
-0.303983	0.451427	1736	
0.136929	0.152586	3629	
-0.166649	-0.602649	8495	
-0.040682	-0.589039	5277	
0.647937	-0.374763	3144	
-0.354475	0.329979	2643	
0.721664	0.339311	1761	
0.939132	0.152963	4802	
0.200546	0.097158	6327	
0.681235	0.557368	4184	
-0.043368	-0.684247	3572	
0.746086	-0.165768	2536	
0.725720	0.326102	3427	
0.393514	0.883047	682	
0.212464	-0.589267	8184	
-0.448211	0.123764	8269	
0.267256	-0.818236	6199	
0.320244	-0.501332	4055	
0.808151	-0.200324	5805	
-0.654572	-0.288717	5459	
0.080628	-0.703689	6276	
-0.583401	-0.480264	3990	
-0.314143	-0.401806	4606	
0.358810	0.294161	1478	
0.580132	-0.750727	4333	
-0.480184	-0.324852	520	
0.730249	-0.373214	6307	
0.137450	-0.121971	2180	
0.786761	-0.396204	8364	
0.163354	-0.697334	1428	
0.151256	-0.692266	1428	
0.016770	0.433676	4219	
0.319837	-0.046955	6726	
0.205550	0.946309	869	
-0.215439	0.371440	2771	
0.491541	-0.436874	7771	
-0.281800	0.406068	6671	
-0.504544	0.266650	2662	
0.416152	0.867246	5378	
0.709730	0.419441	3033	
-0.324808	0.268562	5455	
0.522541	-0.634875	4429	
0.033316	-0.887763	6031	
0.210317	0.192972	1986	
-0.397934	0.285650	892	
-0.360765	0.301344	7108	
0.768838	0.334367	5984	
0.794831	0.079032	1375	
0.428596	-0.871635	5244	
0.348090	-0.810828	6287	
0.913237	0.144877	1536	
-0.214036	-0.845363	5023	
0.649764	0.419359	7117	
-0.231044	-0.446380	944	
-0.463075	0.233808	1212	
0.793602	-0.391278	4126	
-0.327366	-0.691237	5479	
0.712956	-0.227494	4140	
0.198229	-0.854475	6810	
0.250302	0.238155	7545	
-0.507007	-0.423352	1078	
-0.695177	0.033482	4343	
0.106016	0.237686	5502	
0.586605	0.567322	3211	
-0.028160	-0.521297	3129	
-0.038247	0.427861	4141	
0.587260	-0.427302	3655	
-0.575249	0.219796	2499	
0.501853	-0.840962	7013	
0.702422	0.648359	5669	
0.166133	0.983126	3509	
-0.500933	-0.625629	3029	
0.899388	-0.284885	9070	
0.869822	0.141780	5612	
-0.289256	-0.757368	7864	
-0.332866	0.367067	3964	
0.767896	0.419763	5041	
0.215259	-0.605773	2479	
-0.244731	-0.852689	6117	
0.514711	0.156036	8012	
0.710691	-0.453304	4744	
-0.097796	-0.584088	2299	
0.805068	-0.062180	2666	
0.498803	0.107681	2285	
0.323251	-0.927878	5238	
0.726452	-0.128296	299	
0.841621	-0.178396	6077	
-0.305753	0.412314	864	
-0.015531	-0.723333	6614	
0.722440	-0.458937	5350	
0.788344	0.023039	1243	
0.224657	-0.711086	2798	
0.191711	-0.575903	291	
0.485960	0.854485	3217	
0.305981	-0.063657	1591	
0.393681	0.281413	8398	
0.102765	-0.095870	8602	
0.806140	-0.475733	6241	
0.572158	0.716720	7815	
