time = 41.85	Re = 1	rotation = 6.66048
0.639102	-0.645209	6658	
-0.670652	0.078099	4331	
-0.687501	-0.635286	1464	
-0.084395	-0.132329	4980	
-0.529813	0.616975	3802	
-0.402888	0.654744	2899	
-0.359807	0.256000	3741	
0.402750	0.623760	3425	
-0.096838	0.753437	5195	
-0.473855	0.411419	8090	
0.735123	0.194943	552	
0.410727	0.636922	3425	
-0.064217	0.187120	2267	
-0.303481	-0.411539	1172	
0.219272	-0.705029	6533	
0.653920	-0.383776	7653	
-0.113428	-0.283755	7858	
-0.165141	-0.893806	5646	
0.828285	0.454882	7296	
-0.443980	-0.814920	8869	
0.166505	0.586790	243	
-0.231769	-0.670014	6737	
-0.084556	-0.348658	1577	
0.612010	0.256701	2045	
-0.567456	-0.041561	2144	
0.328264	-0.340369	980	
-0.435278	0.437264	8184	
0.340063	-0.069868	5254	
-0.568327	-0.676178	5866	
0.039158	0.124620	5420	
-0.062855	0.244123	962	
0.067550	0.608492	5746	
-0.022049	-0.239734	2581	
-0.747125	-0.452615	4448	
-0.429960	-0.190494	5581	
-0.651510	-0.085853	7370	
0.921149	-0.191486	7259	
-0.128761	-0.293987	7996	
-0.808797	0.312615	4387	
0.712284	0.380970	4732	
0.474285	-0.510442	5918	
-0.016442	-0.311895	1598	
0.243560	0.750660	2828	
0.679925	-0.646581	8910	
0.930151	-0.243475	7630	
-0.024393	-0.462668	3759	
-0.571717	-0.183513	7897	
0.283198	-0.315691	3283	
0.975135	-0.111218	7329	
-0.661964	-0.235717	416	
-0.092046	-0.287350	7272	
0.074629	0.623384	5746	
-0.581788	0.253854	2659	
-0.435167	-0.247684	5915	
0.639434	0.516095	7451	
-0.432427	-0.248082	5915	
0.849437	0.399431	627	
0.643730	0.122835	2391	
0.671300	0.469713	4706	
-0.583985	-0.161367	8101	
-0.335767	-0.039367	7221	
-0.744785	-0.382562	1527	
-0.323074	0.769606	4107	
0.017362	0.823799	5525	
0.546793	0.795356	8279	
-0.412272	-0.329198	1959	
-0.287208	0.210793	7011	
-0.365700	0.180106	8137	
-0.329404	0.746104	2950	
0.227125	-0.536203	6780	
0.323575	0.579813	2427	
0.269627	-0.835940	5435	
0.928134	-0.276668	7862	
-0.816689	-0.147404	5805	
0.097548	0.428904	1865	
0.905761	-0.348805	6710	
-0.288551	0.458678	4458	
0.024927	-0.267774	1753	
-0.126780	0.611160	8741	
0.549413	0.364477	7832	
0.520366	0.560652	1687	
0.056450	-0.476375	5017	
-0.703944	0.340875	5029	
0.820770	-0.478733	861	
0.147420	-0.292151	7672	
0.289178	-0.828231	4907	
-0.308984	-0.630071	2197	
0.212944	0.722454	972	
-0.671919	0.394284	7158	
0.736945	0.626165	3085	
-0.501854	0.375540	648	
0.291191	0.381714	5534	
-0.808943	0.296028	4906	
0.072776	0.596681	6437	
-0.825923	0.061275	7920	
-0.668256	0.161167	2189	
0.295585	-0.643933	6619	
0.299185	-0.680761	635	
0.148398	0.490491	4969	
0.428758	-0.101577	4110	
-0.029568	-0.948308	7382	
-0.574813	-0.081000	8872	
-0.724362	0.376689	5389	
-0.178970	0.166149	539	
-0.588061	-0.660205	6882	
0.501918	-0.511753	6269	
0.364753	-0.607669	6275	
0.369610	0.372144	3602	
-0.308659	-0.085459	6726	
0.571502	0.781915	4252	
0.305343	0.387629	8774	
-0.396955	-0.556767	2073	
0.375684	-0.318975	278	
-0.558558	0.086807	2911	
0.791913	0.547190	7683	
-0.747690	-0.358899	2528	
0.441803	0.010166	7468	
-0.595480	0.565981	3927	
-0.883471	0.105157	7324	
0.270310	-0.171651	2893	
0.112356	-0.464690	6139	
-0.438630	-0.359611	3472	
-0.678491	-0.496388	6315	
-0.520422	0.576961	4090	
0.084238	-0.967659	6357	
-0.875781	-0.132615	5433	
0.520444	-0.760832	6086	
-0.662490	0.566794	6345	
