time = 46.35	Re = 1	rotation = 7.37668
0.513171	-0.753673	7088	
-0.326031	0.618376	631	
-0.760511	-0.542531	271	
0.250906	0.091197	6906	
-0.208606	0.792741	5033	
0.039996	0.770848	1377	
0.454182	-0.016106	3619	
0.701104	0.188031	5603	
0.372268	0.661386	1169	
0.195010	0.598050	4994	
0.712799	-0.246556	3959	
0.703807	0.237573	5022	
-0.121661	-0.163175	3876	
-0.043456	0.467868	2153	
-0.295334	-0.676987	5258	
0.321248	-0.704671	1856	
0.179364	0.276976	5724	
-0.343933	-0.840900	7891	
0.866209	0.373676	7415	
-0.564402	-0.735290	7807	
0.608041	-0.020971	266	
-0.647466	-0.264791	3473	
0.045692	0.353951	5270	
0.437107	-0.506467	8765	
0.038459	0.540582	4281	
-0.475524	-0.065565	4785	
0.262110	0.559465	8175	
-0.149325	0.204772	5728	
-0.719542	-0.503558	5971	
-0.208373	-0.079954	3121	
-0.080367	-0.226376	5353	
0.600171	0.109834	5532	
0.156926	0.222894	3868	
-0.830878	-0.241698	1669	
0.370845	-0.147139	7395	
-0.355848	0.573512	2761	
0.902266	-0.268418	9068	
0.177709	0.288558	6604	
-0.715296	0.502088	7890	
0.790524	0.027558	6804	
-0.081257	-0.695924	7406	
0.061222	0.305239	8436	
0.595473	0.510241	1741	
0.603915	-0.720582	7438	
0.916404	-0.291752	8746	
-0.388833	0.420613	7276	
-0.082591	0.549264	2413	
-0.438825	0.194048	5534	
0.972332	-0.133525	5715	
-0.587911	0.386368	4045	
0.156020	0.282758	4106	
0.604409	0.156285	8186	
-0.006733	0.640740	8484	
0.327664	-0.372203	1056	
0.781863	0.196980	7863	
0.332526	-0.374442	5915	
0.884519	0.308664	8947	
0.361862	-0.564050	1808	
0.790514	0.141611	5526	
-0.115368	0.561519	1746	
0.222286	-0.149735	4308	
-0.819098	-0.097525	9078	
0.002606	0.836549	6246	
0.363814	0.738435	1633	
0.601220	0.754548	7002	
0.254756	0.316150	2396	
0.142483	-0.294777	6754	
0.417723	-0.169223	8099	
0.033596	0.816903	4321	
-0.491562	-0.312808	5277	
0.649079	-0.025302	3344	
0.027219	-0.879050	6391	
