time = 32.1	Re = 1	rotation = 5.10872
0.834657	-0.357742	6281	
0.327324	-0.578525	3924	
-0.498555	-0.792321	923	
0.196700	-0.195129	1971	
-0.814545	-0.026488	3339	
-0.763512	-0.124297	4389	
-0.027647	0.454813	1966	
-0.589271	0.421060	1427	
-0.744705	0.150877	7157	
0.176579	-0.606680	5548	
-0.156533	0.725532	8610	
-0.541995	0.506338	468	
0.044673	-0.081859	8991	
-0.448690	0.073018	2531	
0.737328	0.094762	3701	
0.549841	0.556495	2111	
0.294246	-0.149520	5723	
0.182062	-0.890334	6636	
0.708382	0.625185	2584	
-0.185268	-0.909417	9066	
-0.358394	-0.555021	1334	
0.687248	-0.134341	2555	
0.295489	0.176747	6578	
-0.612103	0.000841	2914	
0.467914	0.387859	7312	
-0.401840	-0.417253	1125	
0.196308	-0.588781	5846	
0.127990	0.221387	742	
-0.135725	-0.870585	4183	
-0.211474	0.052203	4053	
-0.159621	-0.030240	6546	
-0.319531	-0.580729	1458	
0.251518	-0.040490	6295	
-0.335503	-0.804342	6881	
-0.070832	-0.385126	6220	
0.562739	-0.275469	8184	
0.940233	0.030615	4123	
0.314757	-0.123785	6399	
-0.846147	-0.196100	7702	
-0.041223	0.791277	3030	
0.387000	0.623796	4720	
0.310464	-0.030443	8421	
-0.544497	0.564261	2715	
0.817921	-0.459665	8327	
0.956038	-0.101989	393	
-0.461102	-0.154856	2091	
0.345125	0.512824	6415	
0.090653	-0.421352	3213	
0.980452	-0.043998	6639	
0.533887	-0.392043	4273	
0.296479	-0.128827	4105	
-0.456670	-0.503960	401	
0.329050	-0.539591	8879	
0.332991	0.373929	5915	
-0.081248	0.804253	3147	
0.330473	0.373145	5915	
0.723354	0.597843	4260	
-0.588237	0.192632	8175	
-0.051796	0.803590	2399	
0.480384	0.385775	7213	
-0.104486	-0.304587	6651	
-0.166535	-0.813524	6889	
-0.766321	0.330899	3928	
-0.597840	0.565718	4179	
0.437750	0.860506	8320	
-0.386665	-0.325719	871	
-0.171959	-0.190303	5584	
-0.366247	0.174718	2743	
-0.784517	0.223880	2956	
-0.192827	0.553578	4560	
-0.639023	-0.127101	4696	
0.655925	-0.584156	6113	
0.954705	-0.162947	3365	
-0.382041	-0.741132	7104	
0.372001	0.408618	7678	
0.939080	-0.245265	1095	
0.461182	-0.284800	3810	
0.244575	0.000990	7079	
-0.235479	-0.621875	4301	
-0.580943	-0.202368	1791	
-0.458886	0.582676	597	
-0.486692	-0.041001	1620	
-0.616006	-0.509737	2157	
0.898545	-0.308975	6945	
0.276039	0.084513	1626	
0.671979	-0.563932	6741	
0.674089	-0.130780	1520	
-0.647354	0.372573	2797	
-0.646916	-0.462601	1155	
0.654714	0.711842	3342	
0.227008	-0.586676	8185	
0.410023	0.263928	5851	
-0.830172	-0.237046	4125	
-0.220726	-0.600925	1862	
-0.584662	-0.600339	1528	
0.161210	-0.665903	2321	
0.637279	0.358403	3482	
0.734938	0.151424	3144	
0.392870	-0.299179	7801	
0.264148	-0.341285	3608	
0.161903	-0.934916	4788	
0.466607	0.395770	7312	
-0.753863	-0.330141	5620	
-0.030095	-0.113874	8620	
-0.162758	-0.866804	4297	
0.498032	0.562028	6311	
0.593214	0.438986	574	
0.441443	0.054997	4109	
-0.056699	-0.352225	4165	
0.476196	0.843622	4246	
0.430718	0.158777	2072	
0.656168	-0.027501	3435	
-0.475663	-0.276871	6454	
0.555971	0.111602	2911	
0.706444	0.653768	2584	
-0.136692	-0.809913	1390	
0.409102	-0.078621	4751	
-0.820535	-0.070333	4321	
-0.831500	-0.319364	8967	
0.184174	0.120238	7358	
-0.485639	-0.099251	1719	
-0.372736	0.272038	6854	
-0.068055	-0.829023	3558	
-0.750283	-0.228094	6795	
0.189054	-0.952772	7202	
-0.692602	-0.555384	5653	
0.734323	-0.557143	6085	
-0.863279	0.124071	6937	
-0.714184	-0.286316	1227	
0.455543	-0.195421	477	
-0.185309	-0.524668	5978	
-0.110429	-0.878312	4208	
0.363157	0.695295	5166	
-0.479375	0.554838	635	
-0.805982	-0.354066	7939	
0.258847	0.157738	7147	
-0.394564	-0.568402	5565	
-0.560768	-0.405902	6884	
0.169693	0.057400	2686	
0.003563	-0.814982	4210	
0.227284	0.542377	7023	
0.435806	0.004769	4935	
-0.120722	0.715147	5631	
-0.082822	0.592500	4931	
0.339061	-0.918730	7824	
0.914758	0.277051	8417	
0.194101	0.977649	5681	
0.069369	0.800786	6039	
0.614928	-0.714558	271	
0.294549	-0.822994	4575	
-0.333218	0.738965	5274	
-0.462995	-0.318802	4284	
0.491181	-0.717967	4607	
0.460158	-0.449337	2820	
-0.887337	-0.021597	6518	
-0.061356	-0.451637	897	
-0.643046	-0.557536	5589	
-0.589277	-0.162003	6916	
-0.739386	-0.305716	3576	
0.367176	0.115885	4231	
0.176417	-0.966559	7202	
-0.309792	0.644273	3598	
-0.225345	-0.829764	1472	
-0.069779	-0.538455	5539	
0.572912	0.488099	8505	
-0.519134	-0.690570	8731	
-0.768147	-0.027435	1377	
-0.003101	0.752906	7964	
-0.123573	-0.624666	2261	
0.614790	0.767280	3825	
0.152434	-0.316460	7132	
0.404080	-0.175964	4412	
-0.137777	0.000713	8601	
0.376746	-0.856740	888	
0.916808	-0.001787	8214	
0.103830	0.220302	5141	
0.167479	-0.286397	5800	
-0.448467	-0.306101	1747	
-0.765916	0.216679	3444	
-0.080286	-0.818707	1491	
-0.575444	0.047129	1271	
-0.592292	0.556064	4179	
0.220911	0.565783	8433	
0.672379	-0.263069	6934	
-0.556999	-0.623095	1216	
0.410647	0.612381	1431	
-0.582369	-0.181606	5570	
-0.856448	-0.214872	8680	
0.497922	0.819842	4310	
0.173436	-0.396892	3642	
0.208437	0.053825	5044	
0.119419	-0.821251	3675	
0.157626	0.191204	7336	
-0.151982	-0.799544	1373	
0.236403	-0.805317	5492	
0.381638	-0.343239	3168	
-0.376920	0.107347	2551	
-0.137979	0.722075	8507	
0.705428	-0.081660	2335	
-0.065851	0.697389	5212	
0.273799	0.718586	8653	
-0.598930	-0.245166	3949	
-0.850707	0.071319	8733	
0.913820	-0.059304	5381	
0.714132	0.607781	2726	
0.255303	0.042655	7719	
-0.093591	0.755358	685	
0.007142	-0.163245	2740	
0.973649	0.028499	6148	
-0.488886	0.287362	5207	
0.548570	-0.742951	8952	
-0.809630	0.057505	9011	
-0.718068	-0.434112	3500	
0.357480	0.182010	762	
-0.588955	-0.182348	5570	
-0.297932	0.250827	1781	
-0.112013	0.350547	6010	
-0.225748	-0.930756	8288	
0.453011	0.655504	6520	
0.384911	0.517715	629	
0.668199	0.728439	4898	
-0.390814	-0.549091	1251	
0.194307	0.080140	2419	
-0.142658	-0.234416	4910	
0.583337	-0.355147	5869	
0.421193	0.291559	5722	
-0.087457	0.782475	8250	
0.523262	0.576716	880	
0.412166	0.627108	3111	
0.657594	-0.115782	1564	
0.687460	0.641657	554	
-0.311780	0.716841	4293	
0.715311	-0.491563	6810	
-0.250479	-0.204192	2510	
0.800523	0.529235	4662	
-0.613651	-0.069419	1115	
0.157267	-0.644095	279	
-0.015693	0.730910	7707	
-0.755860	-0.390418	6812	
0.389138	0.888327	4319	
0.612153	0.769628	5189	
-0.736115	0.354598	2087	
0.095705	0.413339	8332	
0.054199	0.454641	738	
-0.005216	-0.694537	5508	
-0.722037	-0.298109	1327	
-0.002291	-0.166383	1896	
-0.306014	-0.217745	1819	
0.021043	0.267002	2464	
0.449081	0.401675	4693	
-0.177765	-0.794625	8694	
0.061586	0.805411	6039	
0.267768	-0.606048	370	
-0.483783	-0.020813	7108	
-0.749787	-0.542736	4593	
-0.357668	-0.473821	2603	
-0.773286	-0.484896	2030	
0.057480	0.698118	2212	
-0.115003	0.453604	1783	
-0.128687	-0.226887	1567	
0.381174	0.635990	2988	
0.974102	0.067762	7861	
-0.291903	0.371332	1019	
0.064336	-0.491717	5101	
-0.530316	0.269341	6350	
0.955302	-0.104063	393	
-0.751156	-0.200493	6715	
0.431865	-0.775745	5299	
0.445884	0.626222	4805	
0.628680	-0.299082	5202	
-0.576915	-0.754925	7683	
0.104062	-0.075200	5811	
0.181594	-0.297228	7109	
-0.014166	-0.812312	5452	
0.504693	0.258403	8521	
0.140170	0.593197	2808	
0.005303	-0.225487	3028	
0.222027	0.754176	675	
-0.869628	-0.123239	6392	
0.813888	-0.457699	8235	
0.510705	-0.678894	4067	
-0.482517	0.333438	6339	
-0.624478	0.512112	3720	
-0.417842	-0.821518	1305	
0.164922	-0.123812	4475	
0.477241	0.529786	4736	
-0.394871	-0.577821	3855	
-0.726914	0.232548	653	
-0.019218	-0.644345	6559	
-0.300189	0.240293	6286	
0.607696	0.340948	6784	
-0.662923	-0.551146	5589	
0.732185	0.631796	3412	
-0.586319	-0.707700	1535	
0.693850	-0.085456	2335	
0.686815	0.058456	2961	
0.760905	-0.452394	6698	
-0.306717	-0.229439	2155	
0.104744	-0.211808	4211	
0.777487	-0.485978	7077	
0.392880	0.643110	4061	
0.539620	0.279519	8463	
0.448938	0.438196	8362	
0.125078	0.388129	7411	
-0.251795	-0.925288	9037	
0.392947	-0.758464	7371	
-0.440910	0.405092	483	
-0.054025	-0.974907	4714	
0.563637	-0.627842	4107	
-0.728993	-0.362049	4227	
-0.601730	-0.132936	5711	
0.134626	-0.484310	944	
0.704711	0.005008	5080	
0.581273	-0.340624	4352	
0.201290	-0.385666	1671	
-0.314657	0.186433	1147	
0.310125	-0.589041	2902	
-0.732820	-0.361847	4227	
-0.628086	0.083462	3767	
-0.119523	-0.384684	7396	
-0.832008	-0.325034	8967	
-0.391441	0.624894	6425	
-0.114883	-0.314289	2177	
-0.789312	-0.132399	5597	
-0.298805	-0.814463	5941	
-0.864163	0.160172	5403	
0.134717	-0.030721	1134	
-0.691761	-0.403429	1910	
0.659548	-0.150862	1149	
0.698786	0.697944	2496	
-0.551367	0.224419	5956	
-0.041894	0.762100	971	
0.249987	0.409777	4966	
-0.744252	0.032541	8283	
-0.610847	-0.599365	5109	
0.077692	0.228995	6912	
0.335134	-0.123657	6221	
0.343431	-0.371625	1891	
-0.513579	0.336323	308	
-0.425224	-0.719418	8057	
0.177231	0.558525	1232	
0.155541	-0.838728	3171	
-0.549595	-0.284794	2282	
0.327982	0.464820	1803	
0.173469	-0.090623	7042	
-0.618700	0.078283	3256	
-0.649021	0.400433	2797	
0.275056	0.256455	8945	
-0.612190	0.543468	3712	
-0.208621	0.058254	4682	
0.105584	-0.824490	4193	
0.683239	0.206179	6006	
0.200635	0.093946	4742	
-0.436168	-0.334794	1076	
-0.153658	0.735425	8610	
0.097346	-0.309686	4482	
-0.272168	0.696125	5603	
-0.436340	0.373670	1301	
0.569650	0.550792	1243	
-0.742193	0.197224	582	
0.673485	0.683594	4034	
-0.292160	-0.862194	6120	
0.673089	0.294572	4140	
-0.299109	0.685661	6216	
-0.295476	-0.858603	6120	
0.121038	-0.069911	5255	
0.077219	-0.912877	8645	
0.066587	-0.489621	5101	
0.942485	-0.259389	1095	
0.416746	0.342050	8032	
0.493254	-0.746967	8897	
0.966553	0.149030	1556	
0.725970	0.044329	5528	
-0.240096	-0.808164	2418	
-0.605392	-0.132263	8475	
0.490648	-0.100643	863	
0.387155	-0.767492	7371	
0.771485	0.536432	4662	
0.342144	-0.924788	7824	
0.382017	-0.754317	8205	
0.129798	-0.504213	6110	
-0.718532	0.334361	1549	
0.011324	-0.613603	5926	
-0.744823	0.267198	5091	
0.022528	-0.694199	6654	
-0.096762	0.733121	685	
0.053953	0.759396	5675	
-0.011999	-0.657341	5830	
0.346811	0.446622	811	
-0.828860	0.267501	4587	
0.851895	-0.385978	8949	
0.221553	0.762838	675	
0.682679	0.716216	3342	
0.656875	-0.697723	7659	
0.682272	-0.640207	8354	
-0.852636	-0.123097	6392	
0.180856	-0.394752	3642	
-0.334912	0.346915	8388	
0.881272	-0.236092	1204	
-0.114512	-0.017375	5246	
0.712259	0.256462	6076	
-0.041300	-0.340649	6173	
-0.872213	-0.165245	7323	
-0.677604	0.448899	3769	
-0.567823	0.220310	6324	
0.429316	-0.821210	798	
0.509333	0.313725	7715	
-0.492542	-0.203892	8710	
-0.613952	0.121439	3912	
-0.115993	0.574389	5970	
-0.548546	-0.750340	5801	
-0.000379	-0.810907	4210	
0.225803	0.553869	8021	
0.637009	0.420237	551	
-0.141586	-0.937266	8377	
0.373930	-0.174208	2744	
0.506532	0.301444	6491	
0.919566	-0.253603	4862	
-0.308866	-0.750694	2192	
0.139907	-0.271411	6088	
-0.600696	0.481919	3207	
0.268044	-0.915847	5377	
0.034857	-0.422304	7617	
0.899870	0.257301	5885	
0.524948	-0.468114	5860	
0.380276	0.704325	6112	
0.265064	0.081652	6484	
-0.017072	-0.340824	1113	
0.600790	-0.220309	344	
-0.748234	0.046978	8617	
0.976091	-0.089599	7298	
-0.278086	0.367126	8532	
-0.472665	-0.026733	8162	
-0.409992	-0.077955	6594	
-0.421880	0.437255	1159	
-0.107352	-0.288631	3267	
0.240708	-0.907024	5377	
0.258461	-0.567740	8569	
0.602908	0.437012	574	
-0.477604	-0.650714	6598	
0.373104	0.678745	5206	
0.077061	-0.231609	3296	
-0.180884	-0.934280	9067	
-0.510453	0.313954	324	
-0.555399	-0.413608	6884	
0.535447	0.289321	3766	
0.567579	-0.686964	5975	
0.475856	0.624222	6979	
0.624861	0.412107	315	
-0.825740	0.279221	4587	
0.202459	-0.631971	313	
-0.264330	0.777406	6552	
-0.438366	0.413791	959	
-0.839450	0.133778	5395	
-0.781255	-0.013830	2597	
0.058151	-0.638127	8696	
0.116470	-0.857130	5462	
0.430418	-0.454887	1160	
0.530979	0.474411	8400	
-0.641302	0.478733	3081	
-0.597523	0.465286	3207	
-0.234221	0.696364	3537	
-0.687366	-0.429289	2954	
0.368348	0.156738	1572	
