time = 43.5	Re = 1	rotation = 6.92309
0.609864	-0.677340	9061	
-0.627830	0.246620	5601	
-0.720321	-0.594819	8410	
-0.194368	0.073123	4889	
-0.446170	0.698277	6486	
-0.251966	0.749030	4564	
-0.004934	0.480657	3461	
0.564631	0.453659	1612	
0.122318	0.756007	5000	
-0.293408	0.618544	402	
0.737747	0.054773	5788	
0.566361	0.479198	2494	
0.191736	0.077962	3705	
-0.454594	-0.008202	4188	
-0.004800	-0.751731	4139	
0.597540	-0.490295	7118	
-0.322323	0.039970	4481	
-0.254439	-0.872691	4292	
0.842273	0.424830	6265	
-0.504175	-0.777918	5498	
0.439574	0.402900	5199	
-0.455580	-0.530526	3944	
-0.352815	-0.068601	1642	
0.608609	-0.004995	6193	
-0.497416	0.251753	5836	
-0.032299	-0.503787	2138	
-0.215395	0.636976	2857	
0.006379	-0.335654	7274	
-0.640601	-0.600834	5184	
0.164573	-0.033617	8778	
0.232349	0.114996	8106	
0.366936	0.483486	3419	
-0.264654	-0.024568	3869	
-0.780676	-0.372540	6069	
-0.274062	0.404165	7368	
-0.620235	0.125664	8159	
0.917793	-0.206669	638	
-0.331933	0.047362	2026	
-0.792344	0.355903	6473	
0.746879	0.251986	3198	
0.319049	-0.662978	6312	
-0.306474	-0.095114	4337	
0.422461	0.661670	5333	
0.662914	-0.665986	2117	
0.927791	-0.252298	592	
-0.357061	-0.285325	6544	
-0.526748	0.133128	2812	
-0.095774	-0.427567	2423	
0.974628	-0.115181	993	
-0.663255	-0.028880	5078	
-0.319618	0.011343	5568	
0.366776	0.503441	916	
-0.492300	0.453714	2490	
-0.207397	0.452150	1056	
0.705454	0.388609	4230	
-0.212099	0.453640	5915	
0.861544	0.367774	8354	
0.615935	-0.100741	4928	
0.725089	0.342244	3061	
-0.540089	0.135933	2618	
-0.054137	0.293723	7453	
-0.774728	-0.279465	3665	
-0.197163	0.821294	4488	
0.184743	0.805045	5428	
0.573693	0.775727	6074	
-0.373962	0.209852	7234	
0.080299	0.344594	8850	
-0.012834	0.440965	3491	
-0.190218	0.805671	3131	
-0.105691	-0.590515	6497	
0.527418	0.360533	3190	
0.170041	-0.866919	5890	
0.926060	-0.283563	4834	
-0.818821	-0.066425	5061	
0.391341	0.174001	4142	
0.903354	-0.355154	4490	
0.055021	0.565802	1745	
-0.263750	-0.095307	1972	
0.187761	0.603814	6601	
0.588359	0.063634	6555	
0.632950	0.386251	2492	
-0.300027	-0.372669	6676	
-0.663335	0.429990	6822	
0.813719	-0.491412	8144	
-0.208758	-0.247380	4113	
0.191227	-0.861744	1229	
-0.513019	-0.454079	4449	
0.418396	0.620039	4199	
-0.622676	0.487374	7557	
0.752784	0.606089	8055	
-0.347866	0.588611	398	
0.421775	-0.056437	1734	
-0.792230	0.341869	6525	
0.374701	0.462054	4055	
-0.815590	0.128039	8573	
-0.619338	0.315061	3639	
0.064680	-0.727288	3000	
0.096492	-0.756055	4095	
0.430739	0.241432	7801	
0.161951	-0.508774	8028	
-0.080844	-0.945666	8076	
-0.513036	0.212600	3264	
-0.690780	0.446515	1389	
0.126668	0.184997	4684	
-0.656378	-0.584427	6288	
0.370790	-0.653315	4778	
0.158144	-0.720032	573	
0.430659	-0.099157	3829	
-0.090854	0.251489	8046	
0.594918	0.763820	1095	
0.431242	-0.048874	3480	
-0.564894	-0.326479	3667	
0.045255	-0.542204	7036	
-0.470555	0.358778	463	
0.805589	0.525391	6629	
-0.774704	-0.251934	3065	
0.267970	-0.475684	5425	
-0.533333	0.641137	6960	
-0.877706	0.140605	4495	
-0.079807	-0.293316	4532	
-0.254865	-0.406843	3851	
-0.461594	0.088431	4147	
-0.731576	-0.386246	3720	
-0.419664	0.679535	6520	
0.056770	-0.969887	7331	
-0.878094	-0.085971	5300	
0.482574	-0.788886	5801	
-0.626863	0.613821	5942	
-0.355432	0.698580	8168	
0.351758	0.349376	461	
0.410515	-0.374564	5978	
-0.608611	-0.639554	6126	
0.715363	-0.280168	4350	
0.636334	0.364073	890	
-0.863806	0.155264	753	
-0.193409	-0.290554	3746	
0.201146	0.614377	6601	
0.269846	0.599361	7771	
-0.186128	-0.201510	7230	
-0.729762	-0.353971	3712	
-0.513921	0.145379	7378	
0.406012	-0.197278	2339	
0.716827	-0.098786	4558	
-0.170890	-0.574555	5625	
0.250304	-0.947027	2089	
0.949980	0.102169	918	
0.210441	0.974015	8526	
0.769886	0.208242	2317	
0.402362	-0.854430	2757	
-0.304341	-0.819890	6762	
0.531109	0.612024	2955	
0.071570	-0.545802	6454	
-0.103971	-0.865979	4125	
-0.620510	0.204389	3344	
-0.776810	0.432472	5549	
-0.221811	-0.366326	5754	
-0.835273	0.102139	5491	
0.592386	0.034936	6412	
-0.570472	0.569192	2191	
-0.336539	-0.169733	3180	
0.096983	-0.977828	8707	
0.712694	0.055201	3984	
-0.751340	-0.406597	6093	
0.508195	-0.113042	430	
0.328428	-0.681071	4435	
-0.844381	-0.129771	3686	
-0.120296	0.773057	1603	
0.745724	-0.051855	6694	
0.215618	0.575739	260	
0.669921	0.719198	7575	
-0.232644	0.209432	6652	
0.407747	-0.234316	2571	
0.167890	-0.015463	7362	
0.086054	-0.933149	6857	
0.853659	-0.335535	3246	
0.018615	-0.288266	2043	
-0.264760	0.148612	4726	
-0.145974	-0.458559	1620	
-0.057639	0.804059	3359	
-0.752877	-0.318235	3687	
0.508913	-0.324069	451	
0.241099	0.778411	4431	
-0.536481	-0.123383	4375	
-0.448710	-0.566191	4728	
-0.814587	0.113940	4497	
0.320984	-0.664617	6312	
0.589529	0.022236	5477	
-0.838211	0.275564	7775	
0.647311	0.706660	6945	
0.044602	-0.481092	7967	
-0.199778	-0.205627	3084	
-0.628164	-0.539474	3890	
-0.035996	-0.344342	2449	
-0.784450	-0.185666	3453	
-0.507074	-0.667978	512	
0.356899	0.370210	2363	
0.130011	0.374310	383	
0.732635	-0.012977	5909	
-0.365633	-0.608548	2336	
0.625027	-0.330014	2211	
0.700012	-0.284734	7963	
0.524662	0.332210	3190	
-0.578595	0.637858	6935	
0.827820	-0.393150	5854	
0.857160	0.376055	8354	
-0.232427	-0.191462	3546	
0.749753	0.107315	7417	
0.061119	0.173181	1246	
0.971341	-0.072491	3456	
0.228186	-0.597257	9044	
0.231827	-0.896370	4455	
-0.343023	0.752069	1215	
-0.783878	0.281771	4846	
-0.183517	-0.330857	5605	
0.590379	0.079885	3459	
0.300794	0.247213	1548	
0.116241	-0.359742	8772	
-0.414512	-0.862899	354	
0.724181	-0.289890	2785	
-0.541277	-0.178927	4486	
0.703608	0.693844	5244	
0.368506	0.491967	916	
-0.146765	-0.250444	7745	
0.051844	0.355023	3988	
-0.641726	-0.233853	4119	
0.400003	0.172099	4142	
0.736580	0.268580	2716	
0.589919	-0.492901	4568	
0.460623	-0.589574	6013	
-0.571304	-0.341312	4274	
0.836808	0.425154	7205	
0.635842	0.453209	3098	
0.225302	-0.845174	5653	
0.358137	-0.069057	3747	
0.880433	0.380199	6975	
0.603861	0.074801	7911	
-0.511850	0.464349	5086	
0.703902	-0.185662	5632	
-0.804815	0.262434	4812	
0.512509	0.822864	7366	
0.666893	0.722265	7575	
-0.045125	0.823891	6489	
0.380751	-0.125865	4796	
0.182974	0.393744	7030	
-0.541296	0.459368	2359	
-0.449555	0.653127	6409	
0.052285	0.178642	1622	
0.211917	-0.273019	6038	
0.082351	-0.167191	5685	
-0.442512	0.356870	7199	
-0.789774	-0.159807	3519	
0.764441	0.242765	3198	
-0.590658	0.333639	1023	
-0.330594	-0.341735	278	
-0.888617	-0.251171	7304	
0.244160	-0.539883	7796	
-0.900839	-0.130375	5572	
0.522853	-0.487928	374	
-0.361228	0.410027	4203	
-0.006188	0.339841	8163	
0.412156	-0.617680	3112	
0.976140	-0.023619	2355	
-0.469938	0.104086	3733	
0.451637	-0.240596	3157	
0.503057	-0.379466	818	
0.926166	-0.256325	8664	
-0.349066	0.712876	8168	
-0.087796	-0.885291	5494	
0.576847	-0.492201	4941	
-0.580645	-0.383428	5163	
-0.737926	-0.596360	8316	
0.162423	0.056850	7177	
-0.254011	0.196473	982	
-0.741544	-0.321037	3687	
-0.365975	0.478424	7531	
-0.440997	-0.364075	5939	
-0.029894	0.156053	4042	
0.768456	-0.092135	5479	
-0.792684	0.379921	5467	
0.644368	-0.678286	8979	
-0.178147	-0.832870	8322	
0.389133	-0.521977	614	
0.214402	0.781733	5591	
-0.706230	-0.588051	8674	
0.066172	0.073674	7393	
-0.057208	-0.681028	5857	
0.115056	0.653053	492	
0.183073	0.745568	4390	
-0.060612	0.659448	5627	
0.361327	0.132700	1760	
-0.230882	-0.633421	3002	
-0.852572	0.049847	8060	
0.815632	0.518444	5472	
-0.816307	-0.414552	6444	
-0.426832	-0.551926	2373	
-0.383624	-0.566926	1563	
0.387162	-0.803004	8063	
0.141021	-0.250360	7099	
-0.033868	0.106426	2388	
0.533312	-0.749734	7849	
0.510968	-0.547101	7706	
-0.567715	0.064920	3091	
-0.550756	0.069968	3346	
0.268593	-0.430255	2286	
-0.433175	-0.855016	2749	
-0.293143	-0.803376	6900	
0.409310	-0.514214	1458	
-0.163803	-0.962541	3191	
-0.135932	-0.835682	7424	
-0.667009	0.464896	1190	
0.596135	0.078164	3459	
0.499143	-0.049918	7116	
-0.331965	-0.619886	2792	
-0.649544	-0.179844	3571	
0.105512	-0.500475	5721	
0.125005	-0.249163	740	
-0.623520	0.261627	5827	
-0.681258	0.448982	1374	
0.621332	0.111937	8019	
-0.233228	0.458648	8764	
-0.882872	0.123361	4495	
0.678664	0.286964	332	
-0.056984	0.316028	6813	
-0.447789	0.680378	6907	
-0.771166	-0.383687	5673	
-0.630710	0.618838	5866	
0.069668	0.034587	941	
-0.624403	0.499513	1438	
-0.560750	-0.376235	4340	
0.734675	0.659601	3550	
0.528800	-0.327596	2515	
0.755842	0.062960	4441	
0.107791	-0.422703	4076	
0.107673	0.743310	4366	
-0.845269	0.031089	7518	
0.028715	-0.241142	7300	
-0.272692	0.220649	3717	
0.425757	0.272931	2607	
0.561559	-0.296241	1267	
-0.822145	-0.031332	5274	
-0.536918	-0.013579	2593	
-0.521552	-0.673885	512	
0.579134	0.050529	6439	
0.153835	0.438389	529	
0.072560	0.057455	8061	
0.621332	0.036587	8495	
0.360187	0.673915	4783	
-0.159216	0.250498	7700	
0.183532	0.801032	5428	
0.141153	-0.037207	5438	
-0.633394	-0.535248	3890	
-0.144716	-0.695144	2213	
-0.126271	-0.270067	7981	
-0.166137	-0.443808	7108	
0.740432	0.110326	7417	
-0.227188	0.155952	9009	
0.714135	0.216204	588	
