time = 21.25	Re = 1	rotation = 3.38189
0.907271	0.045119	6635	
0.211929	0.631102	1563	
-0.258323	-0.897560	3722	
0.006857	0.216476	939	
-0.390110	-0.713711	1634	
-0.036990	-0.771650	6015	
0.053807	0.445084	1980	
-0.324280	-0.648292	5258	
-0.246475	-0.719001	5283	
0.095238	0.625881	5120	
-0.717808	-0.181152	5909	
-0.501181	-0.546680	1128	
-0.039513	-0.086817	8752	
-0.439016	0.331846	6988	
-0.131426	0.737294	4893	
-0.491724	0.609161	879	
-0.047787	0.292004	1531	
0.519840	-0.749440	8355	
0.529094	0.780962	8930	
0.092490	-0.922906	7027	
0.314443	0.507233	6359	
-0.148944	0.698933	6204	
-0.295084	0.166836	1900	
0.614473	0.008169	5618	
0.078569	-0.552081	2414	
-0.488309	0.069471	3652	
-0.012866	0.628530	249	
-0.349723	0.004690	2278	
0.343165	-0.813471	6707	
0.125939	-0.019177	7282	
0.201072	0.007601	5765	
0.348890	0.494853	8916	
-0.089208	0.099816	4379	
0.204078	-0.844392	7856	
0.219619	0.305006	6092	
-0.490522	0.476723	496	
0.894412	0.291064	797	
-0.078181	0.288782	3506	
-0.526613	-0.688293	6199	
-0.758634	0.244232	2022	
-0.702623	0.059976	5762	
-0.074489	0.220204	7969	
-0.707728	-0.338014	3520	
0.916003	-0.205444	5669	
0.959027	0.069157	7161	
-0.470844	0.134789	4047	
0.211861	-0.544123	7066	
0.223543	-0.448054	4712	
0.980783	0.036813	7201	
-0.082071	0.672132	491	
-0.045863	0.277460	7227	
0.518082	0.342636	607	
-0.048063	0.643475	7988	
0.320152	-0.385081	5915	
-0.752549	0.312431	8826	
0.322225	-0.382124	5915	
0.524043	0.776306	8910	
0.584287	-0.302906	1973	
-0.746415	0.319021	1437	
-0.053794	-0.553429	5664	
0.290630	0.202829	748	
0.546659	-0.634776	2719	
-0.736677	-0.392523	3260	
-0.804868	-0.175645	7510	
0.313477	0.912604	4334	
0.013212	-0.415928	1690	
0.352877	-0.047061	2232	
-0.398928	-0.086297	1730	
-0.598479	-0.553959	3719	
0.320750	-0.555402	3297	
0.643181	-0.125814	6560	
0.874786	-0.093631	7886	
0.968284	-0.024818	4833	
0.358636	-0.750584	3244	
0.243246	0.352260	4224	
0.963400	-0.118523	4489	
-0.512914	-0.182069	5613	
-0.120005	0.083042	4940	
0.407277	0.471639	3189	
0.505697	0.304720	6664	
-0.577297	-0.465287	467	
-0.304412	0.481490	1727	
0.287766	-0.740393	1909	
0.945793	-0.093570	7535	
-0.156709	0.132655	1461	
0.876373	-0.061550	6650	
-0.248155	0.666016	559	
-0.393710	-0.634866	1170	
0.252683	-0.749010	2422	
0.548046	0.796239	8488	
0.031497	0.634349	6602	
0.258894	0.331284	3283	
-0.463584	-0.725284	6287	
0.196334	0.562656	2730	
0.120904	-0.820009	6541	
0.474532	0.487976	5961	
-0.582441	0.459664	2987	
-0.154319	0.739015	1693	
-0.235051	-0.435432	277	
0.349029	-0.430321	7678	
0.348202	-0.883362	5855	
0.048539	-0.554730	2329	
-0.122207	-0.808012	2389	
0.188568	0.165092	899	
0.314526	-0.825159	6082	
-0.671092	0.305563	4837	
-0.630807	0.380602	7948	
0.443307	0.001399	1880	
0.009898	0.355188	5803	
0.366089	0.896425	3273	
0.400977	0.156183	1672	
-0.566063	0.405706	2751	
-0.415547	0.425637	2603	
-0.307232	-0.456112	3690	
0.589106	0.760328	8056	
0.605283	-0.567753	6486	
0.414077	0.065480	3175	
-0.397478	-0.719187	2234	
-0.535153	-0.709144	6958	
-0.251671	0.084625	8836	
-0.386084	0.440166	7346	
-0.096753	0.483844	2124	
0.611116	-0.577420	6315	
0.016013	-0.781301	4390	
0.290626	-0.927050	7332	
-0.278385	-0.837455	5404	
0.888487	-0.249239	8922	
-0.756255	-0.433891	4908	
0.196531	-0.744813	2274	
-0.136154	-0.480352	5707	
-0.509470	0.103013	2891	
0.348073	-0.816054	5737	
-0.627762	0.471280	6047	
-0.514234	-0.522465	890	
-0.448022	-0.754116	6345	
-0.283544	0.140158	6885	
0.564922	0.298103	1335	
0.657184	0.037779	2444	
-0.207710	0.026421	3630	
0.706644	-0.422358	2191	
0.433728	-0.433649	6469	
0.440015	-0.008458	306	
-0.675471	-0.253744	6020	
0.128253	-0.601365	1792	
0.409243	-0.889940	3754	
0.838889	0.457547	8686	
0.182609	0.979983	6640	
-0.699373	0.411418	2192	
0.777603	-0.535390	5484	
0.723865	-0.500572	262	
-0.809988	0.073059	4157	
-0.456439	0.363308	7143	
0.832505	-0.263168	4184	
-0.128025	0.650817	5823	
-0.733230	-0.499128	935	
0.049542	-0.442525	2284	
-0.031081	-0.841890	6245	
0.529374	0.264889	6827	
0.003131	-0.795115	5598	
-0.282952	0.394698	413	
0.237281	-0.953569	5672	
-0.545793	-0.459514	958	
0.360789	-0.781960	6852	
-0.522166	0.152486	4883	
-0.607586	0.443899	6366	
0.060719	-0.854207	7781	
-0.113904	-0.759752	8174	
-0.750055	0.011201	686	
0.218834	0.568209	3956	
0.561087	0.807065	5307	
-0.046759	0.340365	1617	
0.435090	-0.313391	6133	
0.192773	0.063030	2084	
0.596972	-0.723296	7295	
0.841842	0.362467	8129	
-0.333733	0.011927	2692	
0.060185	0.319532	8528	
-0.484212	0.122854	1136	
-0.501501	-0.617643	3098	
0.636679	-0.535083	7452	
0.535472	0.207344	5370	
-0.778432	-0.234144	5273	
0.158339	-0.565247	548	
0.137601	0.711277	3674	
0.169025	-0.809600	6839	
-0.702507	0.101874	6738	
0.501521	0.306100	6664	
-0.582822	-0.661094	6923	
0.351718	0.891518	257	
0.225730	-0.454418	4712	
-0.179068	0.060822	8704	
0.729681	-0.411667	1881	
-0.345701	0.057278	1113	
0.624433	-0.534807	7452	
0.767088	-0.356143	3280	
-0.413020	-0.304798	2053	
-0.212036	-0.329288	1594	
-0.702195	-0.208412	4514	
-0.145507	0.707632	6670	
-0.594839	-0.356402	4092	
-0.703492	0.299869	4568	
0.611406	0.127325	8834	
-0.655474	-0.545933	6070	
0.860298	0.313387	5088	
0.509952	0.784708	8910	
-0.134382	0.106534	5500	
-0.760642	-0.007260	2469	
0.155013	0.201124	1085	
0.963667	0.141919	994	
0.578152	-0.004152	2934	
0.773976	-0.507990	8996	
-0.446885	-0.676286	1550	
-0.104998	-0.825165	4316	
-0.307742	0.400507	7833	
0.536177	0.259185	6475	
-0.289518	-0.260199	1782	
0.285556	-0.231244	1436	
-0.068661	-0.954965	1481	
-0.509243	0.613046	1376	
-0.140618	-0.556734	1272	
0.633133	0.758907	5287	
0.435788	0.429811	349	
-0.206490	0.065383	6870	
0.338938	0.122898	5405	
0.001848	0.691093	2564	
0.379217	0.215230	3607	
-0.772163	0.169813	6448	
-0.543900	0.557698	6980	
-0.698518	0.218470	2298	
-0.404539	0.583308	6460	
0.487422	0.802093	8412	
-0.777963	-0.086400	3194	
0.865626	0.072752	389	
0.365055	-0.023558	2456	
0.690572	0.665518	4612	
0.609294	0.066803	4927	
0.338492	0.565001	2989	
-0.711338	-0.141194	3916	
-0.232967	-0.812240	8440	
