time = 12.45	Re = 1	rotation = 1.98132
0.844468	0.333516	6997	
-0.662707	-0.038765	3605	
-0.033908	-0.935206	553	
-0.184813	0.135063	4817	
0.296027	-0.771183	5983	
0.695162	-0.332172	6643	
0.440739	0.016720	6209	
0.618528	-0.383937	5159	
0.601097	-0.470888	6108	
-0.534719	-0.331230	915	
-0.052496	-0.763315	2403	
0.423972	-0.625962	2884	
0.179261	0.071966	8581	
0.293776	0.356753	529	
-0.737964	0.017867	663	
-0.726629	-0.214245	4089	
-0.162323	0.229233	9001	
0.754516	-0.506310	7444	
0.368865	0.868854	3764	
0.358225	-0.857024	8979	
-0.535209	-0.265356	5161	
-0.669677	-0.200748	6510	
-0.187403	-0.303454	4687	
-0.494186	0.367003	3221	
-0.268569	0.521935	1232	
0.267428	0.411987	2109	
-0.419086	-0.461141	4772	
-0.109281	-0.315650	6223	
0.704033	-0.526832	5462	
0.164769	0.122371	3354	
0.158110	0.146320	1474	
-0.576681	-0.184321	298	
-0.273013	0.013661	4504	
0.645646	-0.578550	6579	
0.008539	0.475008	5581	
-0.078577	-0.669565	2761	
0.818858	0.462703	7151	
-0.187191	0.249302	2669	
-0.106174	-0.866930	819	
-0.649117	-0.448395	5284	
-0.076010	-0.726107	375	
-0.228506	0.194794	458	
-0.131560	-0.788799	1155	
0.938128	-0.008073	2503	
0.942795	0.188665	7017	
0.197217	0.448425	2123	
-0.363939	0.425568	6969	
-0.210294	-0.392580	2283	
0.977030	0.093198	5634	
-0.582049	-0.319018	2433	
-0.170844	0.217885	2425	
-0.607347	0.134195	8880	
-0.468634	-0.429070	2557	
0.003571	0.432829	1624	
-0.731718	-0.337204	3649	
-0.009386	0.453972	2280	
0.342257	0.872690	6196	
-0.194895	0.643292	1949	
-0.724656	-0.343597	5091	
0.022773	0.621874	6820	
0.031692	0.273303	2301	
0.821298	-0.063443	3066	
-0.339350	-0.767830	6840	
-0.493049	-0.662132	5592	
0.202794	0.943872	893	
-0.206947	-0.366335	9046	
0.082943	0.327638	6682	
-0.385951	0.128767	5948	
-0.019051	-0.829591	4886	
-0.126470	0.639369	8735	
-0.245345	0.637605	8359	
0.826084	0.298751	5994	
0.965815	0.073061	5578	
0.785725	-0.240359	5062	
0.421628	-0.078486	2738	
0.970196	-0.027016	7595	
0.496564	0.219332	2775	
-0.280551	-0.009764	1972	
-0.622939	-0.021761	2369	
-0.589100	-0.031982	1045	
0.316406	-0.694147	1414	
0.473923	0.054994	7651	
0.774919	-0.099000	3415	
0.948060	0.064036	6975	
-0.312873	0.087297	5799	
0.812297	0.331605	5183	
-0.591416	-0.348137	1763	
0.519420	-0.548150	4676	
0.769659	-0.117227	6356	
0.458329	0.851319	6388	
-0.494756	-0.388856	3256	
0.419998	-0.026055	3561	
0.002814	-0.869323	6944	
-0.452659	-0.390434	1454	
0.684039	-0.463320	4692	
-0.590781	0.346760	2322	
-0.491735	-0.515274	7665	
-0.743197	0.025270	635	
-0.202685	0.535380	5893	
-0.199111	-0.412227	8647	
0.518624	-0.795161	1576	
-0.213110	0.566788	7129	
0.546756	-0.611995	3212	
-0.032298	0.103862	4749	
0.685034	-0.552505	6516	
-0.414125	-0.593119	2351	
-0.436498	-0.566080	3656	
0.202079	-0.467804	2203	
-0.124732	0.293530	1802	
0.269772	0.930315	1058	
0.322367	-0.308571	5839	
-0.168753	-0.663201	6417	
0.491808	0.018532	7049	
0.324892	0.461783	1777	
0.489483	0.828215	1050	
0.812943	0.052051	3711	
0.336804	-0.259326	387	
0.252720	-0.795240	8153	
-0.196503	-0.870360	2030	
-0.312760	-0.086595	5037	
0.462603	0.116150	1167	
0.461484	0.002074	6170	
0.827441	-0.007020	3666	
0.707233	-0.324895	6763	
0.389045	-0.890374	3156	
0.145394	-0.876893	8788	
0.921663	0.003075	8091	
-0.469163	-0.736846	8322	
0.755843	-0.064749	598	
-0.290478	0.456677	5290	
0.419111	0.266275	567	
0.697426	-0.543062	6616	
-0.684182	-0.338270	527	
0.434817	-0.607821	3900	
-0.041442	-0.882605	8281	
-0.293510	-0.189915	7432	
-0.569911	0.296735	8822	
-0.333572	0.596328	2073	
-0.237468	-0.132213	7363	
0.781334	0.217151	3802	
-0.487867	0.194877	1176	
0.220805	-0.440275	8774	
0.164375	-0.735192	3008	
0.150562	0.613579	1606	
0.476103	-0.856014	4280	
0.763656	0.574506	8738	
0.172471	0.982091	3754	
-0.749306	-0.273921	2087	
0.869461	-0.364394	460	
0.869092	-0.090839	4908	
-0.622224	-0.519958	8809	
0.484626	0.077131	7801	
0.853766	0.166334	6810	
-0.475748	-0.438594	3436	
-0.469171	-0.754309	8150	
-0.345304	-0.252178	4752	
0.543992	-0.646277	3799	
-0.590933	0.021311	1552	
0.681311	-0.406491	3194	
-0.300159	0.233532	3786	
0.297313	-0.936765	4217	
0.453190	-0.568951	2287	
0.755137	-0.400729	5489	
0.497492	0.114645	2011	
-0.539970	-0.485002	3674	
0.574700	-0.635777	5020	
0.664336	-0.385708	7740	
-0.301946	-0.694438	1693	
-0.522110	-0.312440	7343	
0.517461	0.835807	7330	
-0.142118	0.278946	6652	
-0.202521	-0.422944	8639	
-0.001098	0.084881	7638	
0.754848	-0.553339	8664	
0.702240	0.589178	2816	
-0.183372	-0.272731	3992	
-0.063189	0.209819	2447	
0.282189	0.393705	367	
0.220244	-0.782437	6891	
0.813586	0.078300	4213	
-0.570907	-0.042683	1301	
-0.393342	-0.716039	6308	
-0.224157	0.571874	8838	
-0.697755	0.187423	6019	
0.713638	-0.409440	8574	
-0.141601	-0.713562	300	
-0.584604	-0.053275	1301	
-0.235905	-0.853241	6081	
0.221795	0.932946	5855	
-0.263335	-0.355291	3231	
-0.284817	-0.060773	2976	
0.811199	0.166563	3770	
-0.124688	-0.318450	8164	
0.796898	0.120685	3735	
0.818139	0.184114	5066	
0.241859	0.483953	2230	
-0.220872	-0.333325	8188	
0.032482	-0.761243	705	
-0.691264	-0.152548	5163	
0.437747	-0.558435	2102	
-0.545420	-0.516818	8283	
-0.519185	0.354931	5895	
-0.248876	-0.821695	6706	
0.731947	0.550169	5497	
0.323554	0.879037	8852	
-0.296907	0.047160	3120	
-0.341173	-0.685856	4893	
-0.061401	0.107870	8619	
0.948799	0.220316	5472	
-0.552652	0.135338	5370	
0.882596	-0.271896	8900	
0.234731	-0.791133	8153	
0.516230	-0.657091	6583	
-0.287078	0.256188	2903	
-0.592888	0.051996	6664	
-0.246311	-0.306560	384	
0.001639	0.305842	507	
0.080946	-0.954895	2757	
-0.760702	-0.146514	3266	
0.286424	0.516872	4517	
0.605675	0.781117	3358	
-0.610659	-0.038777	483	
-0.295698	-0.065232	3567	
0.007287	0.275132	987	
-0.667008	-0.146528	5163	
0.327056	-0.314664	5839	
-0.590464	-0.517586	8026	
-0.693511	-0.291877	1169	
-0.345833	-0.640129	1716	
-0.415874	-0.529934	1698	
0.306649	0.888001	4416	
-0.382878	-0.687682	6715	
0.725615	0.476697	5446	
-0.030488	0.273224	2196	
