time = 2.75	Re = 1	rotation = 0.437517
0.658555	0.624974	5027	
0.411552	-0.571093	6182	
0.212515	-0.911224	2726	
-0.187305	-0.190580	7762	
0.782665	-0.226567	8497	
0.578404	0.507162	527	
0.342847	-0.368516	1360	
0.432780	0.583012	2877	
0.638781	0.410688	4419	
0.629027	-0.022668	8496	
0.733335	-0.103637	5603	
0.681924	0.291361	2483	
-0.153231	0.005318	6401	
0.443521	-0.118682	3252	
-0.149263	-0.732960	5900	
-0.010933	-0.772326	2422	
-0.313099	-0.107916	7181	
0.888711	-0.188107	5551	
0.167173	0.928861	8240	
0.593606	-0.714320	5980	
0.584250	0.122549	6664	
0.370422	-0.635599	2094	
0.188060	-0.248012	1368	
0.323218	-0.583781	1919	
0.482273	-0.272376	4036	
0.430210	-0.246265	2362	
0.575290	0.219031	945	
0.217850	-0.231442	6652	
0.873019	-0.099543	6818	
-0.163225	0.048132	5414	
-0.162879	0.070999	3954	
0.606935	-0.026275	6411	
-0.047129	-0.177580	4624	
0.858072	-0.114363	8060	
-0.313209	0.229828	5904	
0.427659	0.460146	6977	
0.687747	0.641541	5352	
-0.286703	-0.181295	6155	
0.419793	-0.767467	5001	
0.087847	-0.798503	1446	
0.687963	0.115481	4073	
-0.237228	-0.212732	3587	
0.670156	-0.419338	6103	
0.911672	0.221198	4690	
0.904516	0.326129	6976	
0.458331	-0.026286	4188	
0.518893	-0.153839	321	
-0.355598	-0.230878	3284	
0.968405	0.159732	5305	
0.607737	-0.289891	4523	
-0.302062	-0.120854	5138	
0.472224	-0.454291	709	
0.627610	0.071602	1335	
-0.287033	-0.231813	6861	
-0.158911	-0.795363	6759	
-0.039371	-0.374434	2108	
0.112796	0.930467	3763	
-0.198958	-0.597888	8414	
-0.129744	-0.797814	5705	
0.224586	-0.588532	6646	
-0.305188	0.172890	1113	
0.605456	0.558798	3188	
0.327396	-0.781315	8070	
0.188792	-0.814408	3871	
0.076956	0.962247	8623	
-0.182585	-0.366704	563	
-0.247423	0.243453	3718	
