time = 22.3	Re = 1	rotation = 3.549
0.907905	-0.014673	6282	
0.369738	0.596959	6884	
-0.275659	-0.894632	1913	
0.148059	0.109488	3664	
-0.472844	-0.675582	2353	
-0.094711	-0.784215	6048	
0.328712	0.359970	6793	
-0.451105	-0.594724	4096	
-0.347663	-0.701007	1544	
0.261643	0.631541	2276	
-0.738783	-0.029308	6734	
-0.604171	-0.444684	4366	
-0.090154	-0.004099	8939	
-0.153195	0.450256	2263	
-0.079590	0.751381	4568	
-0.419389	0.634206	1107	
0.179417	0.192629	8783	
0.504907	-0.755471	865	
0.553371	0.765320	517	
0.090537	-0.923952	770	
0.483949	0.384076	5570	
-0.080000	0.716856	2859	
-0.029694	0.352438	2040	
0.573515	-0.194568	945	
-0.119375	-0.604942	8543	
-0.372441	0.294057	4195	
0.129858	0.662164	1940	
-0.255190	0.241880	7132	
0.331600	-0.815002	7851	
0.072419	-0.131593	5437	
0.141317	-0.175328	1773	
0.506647	0.362082	6916	
-0.005692	0.144796	5167	
0.193775	-0.846670	4184	
0.361720	0.101556	5605	
-0.338843	0.535360	8160	
0.905980	0.252937	394	
0.160955	0.208075	7610	
-0.585237	-0.645064	6260	
-0.707154	0.348263	3198	
-0.660403	0.222722	6276	
0.090835	0.176675	4235	
-0.754988	-0.216147	8025	
0.906315	-0.242512	3840	
0.960493	0.043191	6946	
-0.305255	0.345523	3228	
0.037596	-0.583765	1232	
-0.066394	-0.522602	6133	
0.981143	0.024332	7576	
0.012350	0.698997	7612	
0.165464	0.180985	8767	
0.603705	0.159327	3767	
0.073490	0.676646	1950	
-0.173498	-0.469750	5915	
-0.699121	0.400238	2507	
-0.170743	-0.468904	5915	
0.551256	0.758916	517	
0.443265	-0.433880	8570	
-0.690978	0.406949	2507	
-0.282161	-0.553542	7490	
0.352441	-0.029574	7040	
0.499139	-0.656524	5491	
-0.780339	-0.299251	3075	
-0.820649	-0.066701	3449	
0.323205	0.909914	2757	
-0.290782	-0.344338	6700	
0.222317	-0.278603	5453	
-0.372948	0.159862	2718	
-0.669872	-0.472154	7920	
0.169318	-0.581390	1416	
0.564378	-0.299988	1209	
0.862179	-0.167918	6185	
0.967460	-0.045769	5309	
0.329784	-0.755528	4158	
0.403560	0.159340	4936	
0.960779	-0.137529	5237	
-0.540748	0.042351	2872	
-0.033956	0.167707	8682	
0.544787	0.326684	8413	
0.582893	0.106441	2730	
-0.662681	-0.342834	6015	
-0.066428	0.521812	3372	
0.250047	-0.746787	6103	
0.941846	-0.125719	8056	
-0.016445	0.237568	6911	
0.866458	-0.137523	6697	
-0.170588	0.680865	2198	
-0.508062	-0.568368	2003	
0.216020	-0.755784	5963	
0.562212	0.786793	2381	
0.180149	0.659909	397	
0.404018	0.128948	8864	
-0.524868	-0.689630	6588	
0.393604	0.499922	6824	
0.099360	-0.826284	1890	
0.590713	0.356244	2539	
-0.474998	0.528313	3352	
-0.105586	0.751582	3960	
-0.428586	-0.282773	1720	
0.041583	-0.483395	7698	
0.347598	-0.883039	6385	
-0.157562	-0.602374	7071	
-0.171839	-0.812684	7646	
0.245327	-0.039283	1085	
0.304399	-0.826392	5467	
-0.581749	0.419107	4665	
-0.527768	0.474713	3984	
0.362753	-0.238727	3582	
0.265999	0.233788	1545	
0.376144	0.892837	3341	
0.419949	-0.086932	4007	
-0.429721	0.495045	2228	
-0.162980	0.491340	2891	
-0.477596	-0.305266	2911	
0.605677	0.747774	3490	
0.548385	-0.603423	7863	
0.374368	-0.180135	2628	
-0.476206	-0.682273	3244	
-0.584178	-0.673653	6082	
-0.098381	0.278613	4525	
-0.123669	0.494925	2014	
0.187950	0.544137	7276	
