time = 46.55	Re = 1	rotation = 7.40851
0.515691	-0.752532	1034	
-0.316851	0.634284	5795	
-0.765404	-0.535609	3839	
0.264355	0.049626	3869	
-0.199863	0.799408	2530	
0.062488	0.772445	4999	
0.445178	-0.066896	1880	
0.707279	0.158669	4912	
0.396007	0.648055	7737	
0.231317	0.587494	2557	
0.699987	-0.263562	4675	
0.711788	0.210053	6135	
-0.148544	-0.137447	3876	
0.009918	0.477487	6875	
-0.321884	-0.665856	3271	
0.316465	-0.713910	4564	
0.216051	0.248581	6400	
-0.354256	-0.836768	2816	
0.869039	0.366994	272	
-0.571784	-0.729591	7425	
0.600128	-0.059948	6438	
-0.658458	-0.234101	4074	
0.095431	0.343746	5495	
0.422878	-0.516240	1919	
0.083892	0.541569	1778	
-0.476905	-0.017764	5126	
0.297335	0.543188	3912	
-0.113417	0.221627	6745	
-0.728088	-0.491073	6896	
-0.221704	-0.042657	3931	
-0.116413	-0.206725	4684	
0.603592	0.070590	5364	
0.189685	0.194349	408	
-0.835036	-0.226062	4878	
0.338700	-0.204353	6466	
-0.345700	0.590087	401	
0.900587	-0.272691	7887	
0.215379	0.260905	6400	
-0.712285	0.502344	4079	
0.789453	0.005033	6764	
-0.111718	-0.695543	2658	
0.106594	0.290445	7981	
0.611538	0.490859	2085	
0.605963	-0.718781	4310	
0.915373	-0.294399	6385	
-0.352488	0.445176	2208	
-0.038669	0.565661	2143	
-0.398964	0.244478	4923	
0.972031	-0.135398	8323	
-0.567313	0.396340	2360	
0.194426	0.256780	3588	
0.611148	0.118532	8814	
0.028475	0.647286	7073	
0.249522	-0.433300	1056	
0.786457	0.175184	2971	
0.254004	-0.431068	5915	
0.887088	0.301079	8686	
0.351282	-0.580608	402	
0.793369	0.119503	4628	
-0.074884	0.581568	9031	
0.198589	-0.190558	920	
-0.820415	-0.077806	7037	
0.017847	0.838358	7188	
0.382422	0.729404	5390	
0.604820	0.751673	6688	
0.289681	0.284478	2005	
0.083892	-0.311397	6813	
0.381331	-0.223136	7944	
0.051368	0.818139	7919	
-0.512045	-0.277138	1046	
0.641987	-0.060407	2444	
0.016604	-0.880569	5036	
0.915025	-0.317471	4477	
-0.810230	0.145810	3675	
0.096804	-0.474182	1934	
0.890684	-0.385989	1099	
0.498820	0.212692	3025	
0.127256	0.233183	7639	
0.539847	0.310608	483	
0.450190	-0.470477	1457	
0.736138	0.097286	5022	
-0.448033	0.269642	3372	
-0.455771	0.660231	7847	
0.781779	-0.541253	8280	
-0.005500	0.281413	7227	
0.035778	-0.879153	5036	
-0.676380	-0.114957	3473	
0.627723	0.404803	2483	
-0.383255	0.701808	4732	
0.775611	0.576541	5575	
0.191359	0.602232	5120	
-0.124409	-0.407879	4935	
-0.710243	0.495786	4079	
0.596837	0.023964	5233	
-0.758807	0.334591	4069	
-0.289321	0.659506	8399	
-0.300000	-0.644108	2335	
-0.231758	-0.709522	2060	
0.395371	-0.429646	2217	
-0.431397	-0.043419	3642	
-0.139697	-0.938587	5783	
0.034990	0.557064	2330	
-0.529485	0.639826	7645	
-0.027147	-0.152541	6545	
-0.740624	-0.473047	6775	
-0.033635	-0.726389	1715	
-0.225912	-0.675622	8034	
-0.143220	-0.414829	7030	
0.243630	-0.209031	1802	
0.622389	0.741576	5243	
-0.103725	-0.425274	5456	
-0.653562	0.084255	8638	
-0.467855	-0.155391	1012	
0.145193	0.539827	5663	
0.828088	0.489141	5324	
-0.814506	-0.037616	7864	
-0.413979	-0.051337	4239	
-0.314388	0.772629	4699	
-0.848215	0.268711	7852	
-0.068426	0.199868	5863	
-0.462019	0.212679	2014	
0.081714	0.468716	368	
-0.803486	-0.197796	3685	
-0.113378	0.780628	2004	
0.023736	-0.971174	7125	
-0.881197	0.050721	4496	
0.392748	-0.837050	4474	
-0.495397	0.726725	8611	
-0.017585	0.767626	5649	
0.463871	-0.275825	5290	
-0.274770	-0.412865	399	
-0.698926	-0.539255	6810	
0.552461	-0.556504	5166	
0.731990	0.061415	5910	
-0.827258	0.296771	5468	
-0.046765	0.324873	6627	
0.541531	0.337571	2965	
0.573519	0.311220	2819	
0.036268	0.214299	6238	
-0.798717	-0.143414	2946	
0.002844	0.549245	2229	
-0.241195	-0.356561	2772	
0.597604	-0.441573	410	
-0.539670	-0.234461	6779	
0.226725	-0.952871	3104	
0.954032	0.052333	459	
0.214382	0.973098	3357	
0.798311	-0.029757	5469	
0.335644	-0.882496	3613	
-0.437481	-0.756536	5446	
0.677379	0.444282	3720	
-0.459855	-0.173268	1020	
-0.255816	-0.832162	5315	
-0.303899	0.623675	4470	
-0.700167	0.551408	6120	
-0.364389	0.379783	3973	
-0.792848	0.289042	5834	
0.426203	-0.498675	1919	
-0.320720	0.742663	2019	
-0.000276	0.385559	4232	
0.077102	-0.979545	5672	
0.663646	-0.296811	2288	
-0.816781	-0.250775	3694	
0.003065	-0.539822	2230	
-0.062829	-0.729143	3957	
-0.853961	0.040460	6508	
0.182813	0.747001	1964	
0.667372	-0.361349	3899	
0.556452	0.242766	607	
0.683412	0.706376	5307	
0.343911	-0.060835	2277	
-0.256656	-0.358801	3741	
-0.210049	-0.055242	2888	
0.009475	-0.936580	8239	
0.813068	-0.426128	8869	
-0.172994	0.167595	2220	
0.320124	0.089154	5132	
-0.470957	0.115305	3643	
0.198934	0.772813	3531	
-0.810130	-0.111967	5273	
-0.054087	-0.587922	3584	
0.442413	0.681872	3444	
-0.411389	0.471946	8272	
-0.653487	-0.306221	664	
-0.759849	0.324593	1491	
-0.105433	-0.699757	2352	
0.403462	-0.516914	8785	
-0.783953	0.408592	4183	
0.680915	0.674325	8316	
-0.434326	0.068723	1879	
0.033430	0.231699	6240	
-0.739450	-0.372486	4143	
-0.087899	0.267765	3971	
-0.806288	0.042652	7524	
-0.643243	-0.537631	5066	
0.497231	-0.217336	4872	
0.251425	-0.459224	7870	
0.661900	-0.342080	2919	
-0.609753	-0.359846	5860	
0.310362	-0.661376	8490	
0.516676	-0.577049	6062	
0.619363	-0.118729	3221	
-0.413441	0.757416	5509	
