time = 36.3	Re = 1	rotation = 5.77717
0.760197	-0.500747	5434	
-0.264042	-0.609175	2931	
-0.581113	-0.731418	4341	
-0.117456	0.207532	8584	
-0.777184	0.283370	4700	
-0.743338	0.267230	3772	
0.369614	-0.299233	2127	
-0.180308	0.702289	4727	
-0.548515	0.536123	5616	
-0.451985	-0.442136	6787	
0.310959	0.670647	6534	
-0.131570	0.730392	6734	
0.076271	0.105293	4391	
0.348673	0.300721	3251	
0.668676	-0.359068	316	
0.740884	0.213699	5648	
-0.217282	0.162453	7866	
0.013156	-0.908305	8252	
0.754646	0.566367	8664	
-0.309848	-0.873597	272	
-0.634601	0.182460	7253	
0.393515	-0.584291	3657	
-0.270097	0.009514	4909	
-0.230805	0.563769	1468	
0.329081	-0.436334	1386	
-0.158602	0.448524	4597	
-0.449414	-0.430494	4927	
-0.302974	-0.172208	2232	
-0.344325	-0.807996	4907	
0.083654	-0.098896	5585	
0.127356	0.040607	5312	
-0.662331	0.098859	1352	
-0.125570	0.075024	5081	
-0.529967	-0.684113	1670	
-0.054052	0.371779	1240	
0.020262	-0.626076	8183	
0.940934	-0.050835	923	
-0.234684	0.153526	4013	
-0.873993	-0.006984	7889	
0.334622	0.713853	6356	
0.693443	0.188218	1537	
-0.187377	0.078051	8632	
-0.200350	0.758615	618	
0.759676	-0.552165	9069	
0.949336	-0.156969	4801	
0.131530	0.437730	6170	
0.430784	-0.364480	4276	
-0.367141	0.278522	4686	
0.979341	-0.068200	5375	
0.005550	-0.662411	3787	
-0.203568	0.148869	2015	
-0.650140	0.191591	7171	
-0.311149	-0.550128	8742	
-0.486672	0.105305	5915	
0.270214	0.758833	3198	
-0.483275	0.109867	1056	
0.772223	0.530737	8423	
-0.082153	0.613171	326	
0.303105	0.742417	2507	
0.370021	-0.426095	3554	
0.190888	0.297528	5862	
-0.453136	-0.688158	5061	
-0.604006	0.581674	7187	
-0.331827	0.754106	7398	
0.487106	0.832858	918	
0.195473	0.356686	1722	
0.338796	0.086768	3718	
0.526160	-0.030128	7047	
-0.637584	0.518789	5034	
0.489789	0.337048	3060	
-0.441030	0.481753	7987	
0.486893	-0.732076	6689	
0.946339	-0.208523	3677	
-0.611846	-0.549878	9077	
-0.018100	-0.427702	4003	
0.927049	-0.288987	3277	
-0.266066	-0.473907	8873	
-0.139459	0.022697	434	
-0.665276	-0.069241	8941	
-0.360251	0.482321	5626	
-0.018554	0.741347	1612	
0.166081	0.447545	7455	
-0.766142	-0.204270	8825	
0.869351	-0.385898	2605	
-0.227212	-0.039308	6201	
0.506087	-0.717776	6689	
0.355701	-0.591236	5079	
-0.309344	0.681875	4783	
-0.779425	-0.145588	327	
0.687276	0.679580	8406	
-0.413098	-0.474948	8834	
-0.179019	-0.381280	1902	
-0.867335	-0.042382	262	
-0.657583	0.039897	1333	
-0.736126	-0.379798	5451	
-0.394603	-0.556681	3205	
0.732578	-0.134924	4435	
0.710617	-0.290723	2736	
-0.411573	-0.296790	7461	
-0.545328	0.110068	8907	
0.067601	-0.946298	8930	
0.346530	-0.429906	1778	
-0.825620	-0.066273	5984	
0.143354	0.158829	2393	
-0.367233	-0.798509	5084	
0.726682	0.138143	409	
0.742622	-0.035182	3008	
-0.313872	-0.307219	1707	
-0.005474	0.358252	7039	
0.518620	0.817596	870	
-0.242921	-0.356089	1584	
0.350523	-0.558025	5124	
-0.114423	0.480267	427	
0.155103	-0.529514	1736	
0.738978	0.615708	4788	
-0.442304	-0.684513	4628	
-0.448715	-0.111206	6452	
-0.806156	0.219342	1527	
-0.874337	-0.177270	6537	
-0.262253	-0.126538	4526	
0.110142	0.463918	8165	
0.461341	0.180871	4047	
-0.366602	-0.741828	2511	
-0.788071	0.131714	8010	
0.136955	-0.961605	5243	
-0.779372	-0.416880	5467	
0.640116	-0.664309	7028	
-0.813383	0.331335	5654	
-0.776865	0.103955	7409	
-0.319856	-0.383701	1298	
-0.391563	0.349877	2173	
-0.314191	-0.825056	5976	
0.649552	0.409655	972	
-0.031496	0.732577	2494	
-0.858961	-0.196988	5559	
-0.299748	-0.050408	4150	
-0.689511	0.040528	2698	
-0.662632	0.222526	4146	
-0.171676	-0.081632	3751	
-0.330763	-0.740683	3453	
0.465555	-0.321789	8871	
-0.362602	-0.252160	1866	
0.370875	0.618808	6020	
0.553479	0.257486	7599	
0.303128	-0.931193	6403	
0.928908	0.226113	9037	
0.200229	0.976243	6162	
0.413214	0.682560	2342	
0.531023	-0.779190	1554	
0.065203	-0.871334	6288	
0.008999	0.810013	3833	
-0.144909	0.471491	6672	
0.274639	-0.825601	6029	
-0.135083	-0.628810	1956	
-0.880537	0.149273	5612	
-0.244822	0.359136	3457	
-0.764614	-0.358225	3557	
-0.330139	0.501567	242	
-0.809276	0.009579	6892	
-0.506217	0.096177	8171	
0.144893	-0.971748	3511	
0.202061	0.684565	352	
-0.456907	-0.722081	5063	
-0.539610	0.229892	1812	
0.747877	0.059893	7706	
